-0.002106145,2.5216527,2.3706799,1.9246925,1.0591012,1.9505315,1.84079,1.4876703,3.5718374,1.7919254,4.3173194,4.503851,2.6011176,1.6046339,5.277834,3.0246174,4.862133,2.056553,3.2559466,1.551081,0.74076873,1.3340868,2.267408,3.8062959,3.3853543,1.5611706,1.5940967,1.1437235,0.13391894,2.736466,1.6382864,1.7582417,4.283765,0.7519322,5.987457,2.517962,13.3328,1.646605,7.7092867,1.608336,11.082094,14.466175,5.9632497,7.7120194,0.621527,7.723318,6.817224,5.749253,5.784095,6.286957,0.87164164,0.35384318,3.0600681,6.0855,0.65910083,3.2895813,1.2324098,7.1777067,5.5978813,15.63275,4.7513547,11.302626,14.8527565,9.370638,6.556493,3.5392613,11.191519,6.557857,2.7853992,10.8283415,12.8032875,0.9200686,12.972739,9.948034,5.611859,12.667191,22.979988,8.346405,10.18128,12.081372,7.52285,6.2588425,1.4301758,4.901376,3.6342404,9.959505,20.652172,3.9873638,1.8133144,0.53458834,3.7542214,9.727514,3.7856538,4.3754053,7.543019,3.6217818,4.853071,13.827875,2.4985137,5.5523787
-0.097668186,2.3205957,2.1149518,1.5581686,1.1048875,1.6240242,1.9368129,1.3068641,3.63236,1.9246701,5.0449085,5.319411,2.3604336,1.6833148,6.0456185,2.8704064,4.978308,2.0278373,3.1967497,1.771207,0.722337,1.3621542,2.0583038,3.6168487,2.7224612,0.821206,1.1791489,1.0953356,0.26152706,2.9074574,1.7623448,1.8475752,3.903059,1.0058347,5.909656,2.0284107,14.596059,1.5831726,6.026743,3.0310903,8.928455,10.274721,5.112096,7.215675,0.3784209,5.6436996,5.2288623,4.568923,6.4870286,6.3741794,1.0135498,0.4463153,3.6560273,5.308775,0.8738723,4.070233,1.0170586,6.108219,4.8618746,14.102443,5.750864,11.068909,13.575722,11.426378,7.464665,3.5342448,11.150795,6.330504,2.0244837,11.217307,13.578165,0.8412116,9.7573185,5.36301,5.831419,8.793661,22.946224,7.756406,11.336174,12.270786,6.80641,5.4648275,1.4969975,5.186802,3.156947,11.595791,12.184803,3.3524215,2.1050358,0.49921116,3.9590707,8.108695,3.4482148,4.3694477,7.2046595,3.829104,5.0013266,13.918951,2.9739568,5.7619877
-0.021063477,1.9549428,2.0066166,2.0017552,1.6168773,2.1126783,1.790796,1.7504969,3.7128406,1.9785752,4.1989226,4.4271774,2.0666528,1.6947598,4.4681025,2.3010554,5.0438194,1.7367104,3.228201,1.5258352,0.70477873,1.7950137,2.3934054,3.4651003,2.982537,0.5335266,1.3253787,1.4069333,0.12213957,2.2722971,1.9607409,1.8144851,4.3319926,1.2914925,7.5217605,2.5251644,14.440279,1.9049513,5.8952246,1.778238,6.897673,9.0709305,4.7540736,7.5069838,0.716675,4.495066,4.4236965,5.711752,6.0157146,6.344269,2.224801,0.40376294,3.8000698,5.9539475,0.8338212,3.9803867,1.2254837,5.776379,4.716022,14.7090225,6.7496347,11.401533,11.1356945,6.4486647,8.133308,3.1000576,11.882571,6.5909305,2.8139205,11.912826,13.982549,0.74035925,6.570633,3.7968576,6.985292,4.6342254,20.977713,7.633288,12.498965,13.229452,8.324516,4.269385,1.469945,5.297408,4.0015535,12.886762,9.833732,4.41597,2.20245,1.7619936,4.417785,8.960521,4.006177,4.774174,3.8330603,4.535591,5.522562,13.370328,3.0123367,6.0772076
-0.05488488,1.5214305,2.0676067,2.6090636,1.606129,2.7207022,1.8904287,1.996439,3.2886186,1.7338412,4.4694138,4.5110583,2.5579429,2.0176258,5.0098743,2.0080752,6.2455893,1.7969854,3.5234284,1.5995202,0.6500268,1.5232707,2.3268113,3.8016305,2.863752,1.6172378,1.2809659,1.121675,-0.05921614,2.2640874,2.0353847,1.4738588,4.5345087,1.7732579,7.683336,2.9137902,13.885453,2.3399658,4.8486934,1.6220863,6.7732353,8.128823,4.0750713,7.507265,0.89163804,4.113372,4.268553,5.676254,6.43411,5.234068,1.6123078,0.17940253,3.7073786,6.5462875,0.5491698,4.219911,1.5674617,5.6454115,4.68126,14.158327,6.068762,11.251837,5.9940815,4.385864,8.186379,2.8232822,12.303984,6.7319636,2.64065,12.700634,12.84767,0.6927007,3.351039,1.9271691,8.502835,0.22775698,19.62256,9.175505,13.896554,15.014108,7.544907,2.8703914,1.7634981,5.133421,3.2274609,15.070502,9.324451,3.5556867,2.3854074,4.2046766,4.695848,10.402821,3.343461,5.025744,1.5508476,4.9132853,7.138973,12.254754,2.4540422,6.905691
1.3580554,0.9676895,1.9059337,1.9410319,1.2465465,1.897592,1.6758391,0.8152455,3.1479747,1.1685617,4.742624,4.832057,3.112336,2.107195,4.5132756,1.7249451,4.9772396,1.6872747,3.143719,1.3148427,0.24511921,1.295151,2.0274577,3.2487323,2.917032,0.56159234,1.2010627,1.1681185,-0.013549507,2.0332024,1.9218421,1.6075207,4.2983375,1.6030884,7.382915,3.1556938,15.14549,2.199482,4.2803645,2.2957563,3.7901034,5.737928,3.033651,7.3594522,1.2055932,2.8097436,3.0289063,5.787141,5.979763,4.331139,1.361826,0.08714247,3.4296422,7.113497,-0.009246677,3.9138982,1.5530767,4.115643,3.5701597,13.230492,5.6553164,10.797237,5.585084,2.833651,8.30412,3.3934255,12.65657,6.802036,2.4941878,12.363605,11.340567,0.480118,1.4679425,1.2507021,8.980967,-1.0867615,19.59769,10.780467,14.043016,15.94901,6.728078,0.07381582,1.4311371,5.599537,3.6624863,14.65295,7.5081573,3.903013,2.0173123,4.28724,5.094892,9.81674,2.9376163,5.149464,0.1575687,5.2313547,8.334888,11.557927,2.4093132,6.909149
0.13902038,0.56397855,1.4621325,1.5418301,1.3574096,1.4881594,1.3606603,0.8058784,2.4090033,0.31416807,5.1284122,5.3464956,4.12444,1.9473274,5.091678,0.9943059,5.0000725,1.2690644,3.2066183,1.1961324,0.046859875,1.0314939,1.9231375,2.807669,2.293419,0.09926225,1.1431243,1.2228227,-0.10881287,1.3666434,1.8028326,1.4797032,4.6861515,1.5658971,6.740598,2.6140919,17.46942,2.045745,4.4222555,2.248302,2.632238,4.4103503,1.7169483,7.5505953,1.2572471,2.231155,2.5479095,4.951486,5.547406,5.001277,1.2383074,-0.1225726,3.3802972,7.7659245,0.26798695,3.5851767,1.23352,3.830286,3.4925575,12.928384,5.7973843,9.322016,6.966894,3.0548432,7.556856,2.809863,11.662401,7.1006384,1.6010705,11.611616,11.073793,0.14062847,1.5838056,3.3229349,8.179289,0.77480555,17.438587,10.340349,12.633537,17.65938,5.538212,0.6557039,1.1716313,5.076901,4.052593,13.282991,7.1645126,4.1774225,1.9054751,3.0630264,3.6007738,10.312197,2.180088,3.9258306,0.03414285,3.2848926,8.244183,10.714336,2.2715394,6.2190876
-0.0074635223,0.5022761,1.6707602,1.9363554,1.1094891,2.1453645,0.94451475,0.40872648,1.738349,0.66013265,4.769487,4.8581,3.8626583,1.656462,4.906827,0.6294707,3.9581196,1.0923264,3.104579,1.0905056,-0.06119473,0.9422171,1.7865348,3.2230418,2.227444,-0.12525906,0.8200654,1.2547874,-0.04643917,1.0925851,1.5890708,1.2531075,3.9341488,1.198461,6.7785263,3.4638195,18.725851,1.9924066,4.401306,2.453479,3.5251126,5.425403,2.7196555,6.9335237,0.8657117,3.0744333,3.3725555,4.57269,4.9319377,5.067997,0.8760192,-0.03755042,3.3561454,7.7592454,-0.019142106,3.9576483,1.3927221,3.3437235,3.0087357,11.986463,5.658091,9.318027,8.786534,4.3261924,6.8487663,3.0036705,12.717132,6.2095156,1.0746441,10.886635,10.555143,-0.09654189,2.1856413,3.5156329,7.4146104,2.7855253,20.89938,10.1477585,15.41068,17.513176,6.313097,1.5439069,1.1379738,4.6825376,4.6537,16.6952,10.016047,4.442676,2.0110106,0.90581226,3.8813293,10.450611,1.8403314,4.058405,0.29002118,3.479141,7.8026896,10.2435665,1.7455547,5.608456
-0.14673613,0.21562013,1.6854824,0.9293705,0.8831698,0.8720668,0.8679818,0.23894012,1.2604792,0.5916573,5.1256485,5.2503767,2.6331995,1.4310411,5.4779882,0.133017,3.4531105,0.63688856,3.1132975,1.6927719,-0.4111391,0.8333535,1.2856034,2.9342804,1.6761216,-0.4612283,1.1764033,1.0028882,-0.26047796,0.770417,1.167041,0.930592,2.9936812,0.9476553,6.902991,2.8229241,19.804403,2.0284111,3.004274,2.2124193,4.6392875,6.101597,2.1222155,5.729728,0.34246698,3.815071,4.2364974,4.0734186,5.0999465,5.547523,1.5561559,-0.12860596,2.7110963,7.169919,-0.32448557,3.8096979,1.0290095,3.0658727,2.6479769,12.73249,5.023055,8.030232,8.877682,2.8172426,7.161688,2.797086,10.559707,5.66687,0.5082369,11.5949545,11.405277,-0.29100752,2.9546409,4.2172265,6.515361,3.503171,20.85485,10.01705,12.561516,18.886396,5.405594,2.1892319,1.2201934,4.717269,4.2713413,14.089007,9.119539,4.0758758,1.6801615,1.106999,3.5483122,7.8862634,1.7275801,3.7507255,0.92815673,3.0455077,7.805062,10.629587,2.0000517,5.2661257
-0.054807104,0.015794486,1.6823503,0.95240104,0.82077205,0.99329925,0.68861574,0.4399853,1.544018,0.95652485,4.89329,5.1407986,1.8769592,1.3828131,4.2686725,0.0661425,3.1933355,0.5665478,2.9999564,0.44392323,-0.60221833,0.345552,1.1239725,3.5356004,1.563518,-0.22345734,1.2447635,0.70680416,-0.46452406,0.8004679,1.0478531,1.2583827,2.621027,0.5295135,4.6525545,2.1433156,19.299082,1.1022568,2.729233,1.4751686,4.457043,4.7967443,1.783683,5.4451203,0.119908065,2.8359036,3.1312745,4.1521006,5.122049,4.3185687,1.586647,-0.016799092,1.7512302,6.3666596,-0.19406347,2.9624815,0.5647713,2.2586715,2.5938096,11.838015,4.2679334,8.366291,7.3221345,2.2710924,6.7362375,3.8471131,9.991819,5.258527,0.063984156,10.412697,11.252813,-0.44928452,3.2574959,3.1832743,6.4786077,3.345017,22.062445,9.512615,11.376026,19.512054,5.2156878,2.896396,1.131751,4.332121,4.483239,12.56338,7.9731684,4.3449593,1.2751102,1.2926092,3.26308,8.596869,1.60793,3.7100694,0.78108335,3.1878808,6.8620253,9.759032,1.3972287,4.9018517
-0.055421215,0.06913471,1.3156629,0.61748624,0.16820002,0.76432395,0.7289453,0.23095801,1.098506,1.0346597,4.8987603,4.931362,1.5817485,1.2329257,4.049527,-0.009652317,3.109108,0.3157456,3.135144,0.19137478,-0.4460755,0.13674265,0.5357997,2.9566498,1.7574861,-0.6130053,0.5135289,0.6481848,-0.60262537,0.49415362,0.89380175,1.1612282,2.8063164,0.68280774,4.3321323,2.8028514,17.43741,1.0416036,1.78429,1.1394352,3.9464512,4.8896565,2.597138,4.653572,-0.34078062,2.6693566,2.9096167,3.4181538,4.0833426,4.5032206,0.539235,0.114998356,1.1900568,5.977915,-0.5587037,2.2506156,0.058700144,2.0051112,2.1724558,10.747826,3.4466324,7.239316,6.2147617,2.0531254,5.683266,2.568063,10.441012,5.2158313,0.060058475,9.5086975,12.051519,-0.5206264,2.992803,3.0794852,6.2512136,2.5644174,25.809843,9.554183,13.598409,18.993328,4.9916906,2.2953637,0.76423836,4.51455,3.752095,14.431255,8.595086,3.6754985,0.95281917,1.808538,3.7592454,9.5526705,1.2165167,3.8695111,0.51642174,3.440329,7.259127,9.412726,1.6405493,4.280958
-0.11398201,-0.44275564,0.33728117,0.8103006,0.4496408,0.89675224,0.4362779,-0.12050654,0.8336743,0.32285124,4.5889506,4.562365,1.2312131,0.8032657,4.242569,-0.20075303,2.613277,0.09519434,2.3789716,-0.078155816,-0.35801035,-0.042949796,0.3672464,2.8122466,1.1787921,-0.70377016,0.42723018,0.35613278,-0.9028278,0.29347154,0.29076216,0.26451394,1.7183187,0.41399896,3.5559173,3.0679488,15.472038,0.67907476,1.6897763,2.0864763,4.0201387,4.5303783,2.8281977,4.1203427,-0.5691334,3.0162861,3.4981897,3.2297215,3.3639903,2.4188395,0.18673205,-0.34572852,1.1488147,5.1349287,-0.8343042,2.0005744,-0.34042415,1.4620011,1.542507,9.806567,3.1179743,6.397828,5.4513416,1.007767,5.4456925,3.2006145,8.498039,5.182282,-0.3281662,8.717602,10.356661,-0.7736321,2.690689,2.1046774,5.233032,1.6884849,22.383736,8.1995945,10.88905,17.279861,4.432383,1.7165878,0.05020392,3.7013035,3.613918,12.363683,6.2353168,3.4736094,0.90751576,1.3487284,3.3952074,8.318753,0.9206149,3.5308857,0.008577943,3.208536,6.320353,8.371647,0.95014244,4.0458174
