-1.1451426,-1.1493456,-1.0226779,-1.0085033,-1.0644163,-1.1534808,-0.8935882,-0.98573256,-1.1626824,-1.068686,-0.9892056,-1.1521344,-1.0659181,-1.0965991,-1.1204637,-1.1229188,-1.0834788,-1.1846148,-0.9586394,-1.0423743,-1.0647066,-1.0829924,-0.95641,-1.0415184,-1.1234407,-1.0708901,-1.2294891,-1.0293705,-1.1924589,-1.1179463,-1.1371043,-1.0866164,-1.1499219,-1.232319,-1.1349382,-1.1570835,-1.0526505,-1.1134171,-1.1127028,-1.0837307,-0.92696834,-0.96905524,-0.98348963,-1.0341725,-0.94672406,-1.071142,-1.0600789,-0.9727761,-1.0770214,-0.7570084,-0.85399467,-0.959582,-1.0254593,-1.1236136,-1.1098613,-1.1333903,-0.84507126,-1.1068295,-1.0883992,-1.2116001,-1.1545984,-1.0418751,-1.1305888,-1.1156518,-1.067852,-1.0603048,-1.1068234,-1.2358979,-1.0668197,-1.075786,-1.1446078,-0.8684984,-1.0554485,-1.047784,-1.0262511,-1.0824941,-1.0637712,-0.8902463,-1.0588793,-1.0844253,-0.9243718,-1.0210783,-1.1561043,-1.0790343,-1.0194372,-1.0553867,-1.0281117,-1.0242584,-1.1239723,-1.1001537,-1.0676246,-1.1466717,-1.0368913,-1.071362,-1.1427782,-1.0062847,-0.97177327,-1.0378457,-1.1437933,-1.050542
-1.1779516,-1.2617713,-0.9843227,-1.0021268,-1.0527835,-1.1312052,-0.91541606,-0.9878652,-1.1020895,-1.0498115,-1.023278,-1.1285188,-1.0781975,-1.0850247,-1.1222491,-1.124953,-1.121625,-1.1468515,-1.0242375,-1.0501246,-1.0823619,-1.121578,-0.93197864,-1.0661697,-1.1186064,-1.1054034,-1.2034644,-1.0269493,-1.1888342,-1.1340053,-1.0940349,-1.0831473,-1.1490927,-1.1888789,-1.0892227,-1.1899883,-1.0548064,-1.0797709,-1.0780978,-1.0604744,-0.9019011,-0.9185482,-0.9558976,-1.0286471,-0.9376305,-1.0800998,-1.0788763,-0.9586768,-1.0926375,-0.78406763,-0.86425865,-0.99509275,-1.0398366,-1.1051099,-1.1213543,-1.1001415,-0.7966577,-1.1105076,-1.1340727,-1.2150493,-1.1093898,-0.9910933,-1.1159236,-1.1147164,-1.0560179,-1.0429473,-1.0524908,-1.1644616,-1.0337651,-1.076983,-1.1445361,-0.89152163,-1.0407552,-1.0907314,-1.0880251,-1.0883871,-1.1060374,-0.8728777,-1.0740986,-1.0500174,-0.91505754,-1.0188396,-1.1624024,-0.96263254,-1.0323582,-1.0324274,-0.97293663,-1.0463457,-1.1694711,-1.0499976,-1.0841814,-1.1591245,-1.081765,-1.093034,-1.1647909,-1.0202514,-0.9658944,-1.0481056,-1.1237943,-1.0873479
-1.0629869,-1.0464181,-0.8538534,-0.9533792,-0.9101145,-1.0541279,-0.8309124,-0.9632573,-0.9603277,-0.95246166,-0.96365833,-1.056571,-1.0066056,-0.98909795,-1.0477192,-1.050888,-0.97123045,-1.0652506,-1.0028358,-0.94614124,-0.996259,-1.0719541,-0.87302,-1.0489485,-0.9990382,-1.0209262,-1.081907,-0.97609085,-1.1427176,-1.0596808,-0.96182704,-1.0115938,-1.0475762,-1.0305612,-0.9489199,-1.0601296,-0.99358284,-1.0446781,-1.0415279,-0.9725787,-0.90854955,-0.8961678,-0.9886688,-0.9213666,-0.9267875,-0.98578316,-0.9661679,-0.94231004,-1.0127056,-0.7198617,-0.82984716,-0.86833775,-0.9965409,-0.9535967,-1.0388887,-0.9918608,-0.8451233,-1.034379,-1.0520034,-1.132396,-1.0357571,-0.92591554,-0.9740703,-1.0498087,-0.9810938,-1.0037518,-0.96327525,-1.0568501,-0.9630698,-0.9695074,-1.0505879,-0.87437755,-0.9179607,-1.0181936,-1.123162,-0.9830514,-1.0896238,-0.8425517,-1.0127254,-1.0409477,-0.86748886,-0.97075105,-1.0715996,-0.9279718,-0.9757881,-0.9426852,-0.91399693,-0.95879924,-1.0784708,-0.959615,-0.97149765,-1.0828078,-1.004706,-1.0118089,-1.0576397,-0.96753633,-0.9755168,-0.91325074,-0.97661984,-1.0210042
-0.88156116,-0.9687975,-0.5353087,-0.68180597,-0.57655215,-0.71238464,-0.7183335,-0.8604702,-0.59149635,-0.6953085,-0.82930547,-0.7143621,-0.8202344,-0.7512304,-0.85414803,-0.8564297,-0.6707186,-0.72981536,-0.76163304,-0.6268521,-0.7384737,-0.7328242,-0.79561234,-0.8132405,-0.7176618,-0.86850166,-0.78819585,-0.8630165,-0.9379223,-0.8896375,-0.8267421,-0.7730894,-0.6620205,-0.7205842,-0.83369154,-0.7666362,-0.6857116,-0.86922675,-0.864446,-0.83105564,-0.8469504,-0.76444423,-0.99685526,-0.7119185,-0.8261795,-0.7617092,-0.7070881,-0.81700206,-0.7747231,-0.547449,-0.7963724,-0.72755265,-0.74803406,-0.7195122,-0.7252579,-0.69654965,-0.6801433,-0.72505236,-0.73783714,-0.9331296,-0.7799889,-0.5564684,-0.7786892,-0.76960427,-0.82098013,-0.8296164,-0.7341459,-0.8250237,-0.79091096,-0.75684136,-0.76285917,-0.763884,-0.6967141,-0.7521744,-0.86840034,-0.72122216,-0.84908676,-0.659,-0.75321364,-0.77001214,-0.7443467,-0.6774616,-0.6901496,-0.70182186,-0.8048559,-0.7684948,-0.68379784,-0.69379014,-0.7479106,-0.70533866,-0.6625628,-0.7261805,-0.78948146,-0.7880678,-0.7556849,-0.8556345,-0.7209045,-0.72921383,-0.7158171,-0.7170532
-0.6476116,-0.6933826,-0.2299009,-0.378861,-0.3946886,-0.2119106,-0.8212486,-0.79803014,-0.11021906,-0.37416446,-0.66234064,-0.21614683,-0.5613216,-0.29444915,-0.52243304,-0.52470326,-0.2900482,-0.2271682,-0.4835469,-0.38603115,-0.40026024,-0.1919797,-0.62467563,-0.58177537,-0.42481494,-0.62485826,-0.28820658,-0.60264844,-0.7271992,-0.502475,-0.5507921,-0.44533843,-0.22583908,-0.22389,-0.55457497,-0.37800965,-0.34204286,-0.50192136,-0.4963638,-0.63391066,-0.68376434,-0.53150535,-0.3403472,-0.6022593,-0.12747654,-0.43021765,-0.38559568,-0.6271136,-0.4634143,-0.3643613,-0.69167304,-0.4310558,-0.46292847,-0.5160687,-0.39790905,-0.19361049,-0.45245668,-0.40263435,-0.40563443,-0.667251,-0.4264923,-0.24269873,-0.4658915,-0.4210678,-0.60331756,-0.63193977,-0.42067626,-0.33767518,-0.5854023,-0.4434578,-0.4519107,-0.6561354,-0.27926308,-0.48380965,-0.5859065,-0.40440592,-0.5344655,-0.3724785,-0.43067014,-0.34696454,-0.6299573,-0.24571967,-0.2884021,-0.27473,-0.5596257,-0.4499741,-0.3915132,-0.42672414,-0.3761291,-0.42019045,-0.39457285,-0.16648412,-0.6028508,-0.4495564,-0.3087301,-0.6306548,-0.43495202,-0.63279504,-0.3379418,-0.3354553
-0.26131576,-0.7607935,0.025426388,-0.03672141,-0.14560902,0.10810357,-0.801149,-0.74349415,0.06713277,-0.036860168,-0.5748297,0.10153496,-0.27160025,0.00039881468,-0.12980011,-0.1301812,0.053614438,0.056838512,-0.42718735,0.18161917,-0.076092064,0.2549805,-0.43404162,-0.3627262,-0.05560285,-0.5188081,0.051614583,-0.42131132,-0.42534748,-0.32398933,-0.51804316,-0.14411175,0.3293356,0.11746496,-0.5530069,0.019667506,-0.023088455,-0.39246747,-0.3850621,-0.38817784,-0.45961565,-0.29955137,-0.32556504,-0.40761712,0.093226194,-0.13073772,-0.01836282,-0.56895363,-0.29084775,-0.19702399,-0.63016534,0.11310798,-0.083890915,-0.19703883,-0.008930266,0.19949585,-0.61246294,-0.047173083,-0.088997245,-0.24989814,-0.1956031,0.11654329,-0.10525066,-0.06351119,-0.30635518,-0.46227756,-0.24675083,0.253406,-0.3910635,-0.10164249,-0.23542309,-0.5100454,0.07689619,-0.012402594,-0.1432006,-0.0074650645,-0.08538747,-0.1461305,-0.13991892,0.081640124,-0.48854315,-0.07071608,0.24565023,-0.055029392,-0.32937115,-0.09323877,-0.13061452,-0.19352531,-0.13583404,0.020188868,-0.055033326,0.071742475,-0.29398948,-0.07973266,0.18294281,-0.34073412,-0.07264942,-0.4029638,0.11804485,0.074801385
-0.19255519,-0.6231613,0.45434335,0.18852785,0.08689797,0.38377243,-0.63243544,-0.6594889,0.5265372,0.23274025,-0.43888316,0.3771028,-0.10755926,0.09913415,0.23864147,0.24603552,0.41146776,0.41741657,0.24383298,0.73371834,0.015252948,0.54031914,-0.32840833,-0.15401638,0.12934956,-0.3163347,0.38932878,-0.27810314,-0.07102996,-0.17538646,-0.22495174,0.1881727,0.34371707,0.16907069,-0.25283957,0.5623056,0.06503385,-0.28482872,-0.27771223,-0.2960071,-0.42214772,-0.29518986,-0.18450618,-0.3367569,0.45200068,-0.043370783,0.0099134445,-0.5622138,0.080617785,-0.100019395,-0.62423533,0.05230844,0.18002784,-0.07745749,0.16994968,0.5295475,-0.4887128,0.1265415,0.10610831,-0.040079057,0.117513776,0.16862094,0.13206995,0.03368789,-0.29182506,-0.42685854,-0.057487518,0.6414287,-0.24988893,-0.0251199,0.0036966205,-0.42796707,0.34844288,-0.10569465,0.024699569,0.17077258,0.069066286,0.21906722,-0.022096395,0.10603383,-0.45520574,-0.2560184,0.49629867,0.0019875467,-0.254529,0.027692616,0.079767644,0.07001501,0.40981084,0.21986082,0.19755459,0.27829775,-0.20047018,0.19879669,0.3215736,-0.03946477,0.13876998,-0.012312472,0.3366958,0.13359404
-0.24494153,-0.39428222,0.31957206,-0.0384371,0.00195387,0.27364045,-0.73233324,-0.84560674,0.48523805,-0.0574708,-0.5644963,0.26934862,-0.060189933,0.086633086,0.6526885,0.64913833,0.16387337,0.26034,0.35033077,0.31403828,0.09465113,0.49020016,-0.41559166,-0.08494291,0.240286,-0.43956387,0.2829112,-0.43953994,-0.21955764,-0.007915497,-0.20941105,0.076169014,0.62169087,0.19129014,-0.23367906,0.5200751,0.12974256,-0.18092668,-0.17442569,-0.38139468,-0.58345354,-0.24194887,-0.27708563,-0.19269261,0.24895632,-0.014034748,0.09329018,-0.65902776,-0.09287009,-0.12021744,-0.58217955,-0.03413731,0.20180672,-0.0958983,0.12945262,0.28087896,-0.55302393,0.08804858,0.1940786,-0.10555667,0.28626883,0.24167827,0.017261446,0.023675889,-0.1008845,-0.31756482,-0.10468465,0.7123639,-0.10833117,-0.018437147,0.11643246,-0.5469897,0.14998391,-0.25110444,0.13935879,0.05725655,0.12506029,0.20435444,0.11675748,0.30842224,-0.35394275,-0.30173707,0.12758824,0.05000758,-0.21918362,0.18413824,-0.033485085,0.034799665,0.23602402,0.17594132,0.042885005,0.3957038,-0.1345663,0.1582652,0.2989809,-0.12745291,0.20050722,-0.051445544,0.73324966,0.009655714
-0.7269027,-0.57858735,-0.09448466,-0.41068584,-0.12500185,0.25996906,-0.35558486,-0.87301266,0.10361007,-0.059443474,-0.6082828,0.26122725,-0.34997225,-0.031512946,0.42317298,0.4189057,0.09856933,-0.0793505,-0.14846149,-0.12005687,-0.087849796,0.1663171,-0.62001616,-0.6358411,-0.036740005,-0.45788658,0.18644238,-0.49865985,-0.41161317,-0.14036733,-0.2783678,-0.111338496,0.30327976,0.3324297,-0.24777967,0.44678998,-0.105573595,-0.38492912,-0.37973148,-0.34722888,-0.76815987,-0.283314,-0.7737183,-0.31959495,-0.36711535,-0.28475788,-0.2979324,-0.4035905,-0.28958297,-0.26541683,-0.6468841,-0.36869812,-0.06962159,-0.18270361,-0.03436491,-0.051860392,-0.50953436,-0.059598565,0.010957152,-0.3863322,-0.01939407,-0.1464631,-0.14303026,-0.23761302,-0.3881608,-0.5384444,-0.20306554,0.40135962,-0.22088468,-0.14672047,-0.060073674,-0.59880185,-0.17268996,-0.4759078,-0.10452843,-0.13442078,-0.10695997,-0.29794556,-0.092794895,-0.118382454,-0.49042758,-0.570207,-0.056833297,-0.41424257,-0.43637183,-0.07487616,-0.38192213,-0.2634381,-0.006092906,-0.120096505,-0.12915134,0.11691223,-0.31240448,0.023176372,0.26242083,-0.3379228,-0.42643166,-0.39444995,0.374974,-0.17985177
-0.60388315,-0.90745056,-0.21870343,-0.47474378,-0.3555119,-0.19754946,-0.37660122,-0.74145806,-0.08604047,-0.3675245,-0.6562732,-0.20209539,-0.6104818,-0.20039761,0.27577287,0.26940063,-0.05566883,-0.23378664,-0.14821419,-0.629158,-0.25375554,-0.14020091,-0.663917,-0.6156,-0.21102753,-0.73860574,0.07249817,-0.36521798,-0.4018861,-0.2293224,-0.5590179,-0.3295142,-0.11715093,0.10583219,-0.56222546,0.1489116,-0.35181028,-0.4802338,-0.47624862,-0.46817988,-0.79902256,-0.47240144,-0.69722974,-0.56740177,-0.26811382,-0.3146011,-0.36963055,-0.6547871,-0.58858895,-0.3239986,-0.6678088,-0.25933495,-0.31827334,-0.24378136,-0.13785577,-0.21978799,-0.5203377,-0.15006864,-0.39566156,-0.45734307,-0.15336129,-0.29259694,-0.240796,-0.32533786,-0.5010221,-0.5794559,-0.10922712,-0.06875491,-0.38890898,-0.010750264,-0.103116244,-0.59387076,-0.2799394,-0.7340675,-0.10282293,-0.26349136,-0.12914103,-0.3095824,-0.19103694,-0.29651493,-0.6337847,-0.589025,-0.25745428,-0.429175,-0.5054806,-0.20229927,-0.38917148,-0.2286225,-0.0853385,-0.19727382,-0.14255852,-0.18573299,-0.5043433,-0.2535971,0.02227825,-0.40179104,-0.38696396,-0.69520247,0.07296783,-0.117466
-0.30268723,-0.5082684,-0.22368455,-0.094142616,-0.3281561,0.040535808,-0.66315615,-0.7359676,0.0023073852,-0.21864972,-0.59808254,0.03381592,-0.50954866,-0.20051372,0.59128106,0.58888453,-0.14232421,0.120253,-0.13603806,-0.15327415,-0.24173522,0.23907009,-0.6429147,-0.5001062,-0.14625108,-0.7049874,-0.015067637,-0.19521663,-0.35248804,-0.10139933,-0.4213017,-0.13314855,-0.11873835,0.19321871,-0.44341263,0.26875716,-0.3340558,-0.38631865,-0.3838212,-0.50021183,-0.5014581,-0.54251134,-0.57762855,-0.46509266,-0.18304875,-0.25132906,-0.48580492,-0.5877342,-0.4602024,-0.2769919,-0.65882087,-0.10782859,-0.2621374,-0.26347134,-0.25302732,-0.04003942,-0.65171254,-0.2708909,-0.27869993,-0.32594362,-0.047198743,-0.13336483,-0.06877062,-0.24638948,-0.20331931,-0.50312585,-0.059070587,0.34263265,-0.31187996,-0.22164327,0.02568844,-0.5491053,-0.10756081,-0.45457116,-0.2207475,-0.13592395,-0.16258022,-0.15384853,-0.2585919,0.10669547,-0.61413515,-0.46532395,-0.14921707,-0.2799967,-0.37332025,-0.18105927,-0.209492,-0.24874482,0.09091139,-0.23328117,-0.21478781,0.0016043484,-0.4490083,-0.03391415,-0.01735133,-0.38320684,-0.2849695,-0.5310431,0.24505222,-0.10753605
-0.2300216,-0.41913098,-0.0040607154,0.059291005,-0.043766677,0.062031716,-0.66672266,-0.6613773,0.17941761,-0.12734407,-0.56256044,0.051597893,-0.32412842,-0.04441893,1.1575274,1.1585886,0.04999119,0.30238515,0.10792127,0.23593861,-0.049533874,0.0012772679,-0.5807524,-0.33996624,-0.2016778,-0.5136136,0.22963282,-0.3101056,-0.2922168,-0.11853561,0.013965249,-0.023513108,0.0652895,0.3481171,0.07212821,0.37861753,-0.13207799,-0.36118773,-0.35873762,-0.45430294,-0.57399184,-0.66413844,-0.5400237,-0.3685795,0.119145155,-0.27082506,-0.29688433,-0.5478283,-0.26132956,-0.20531785,-0.585551,0.019645393,-0.31272578,-0.19026363,-0.123049945,0.041761637,-0.67521673,-0.16056025,0.023305744,-0.26933783,0.19438013,0.024609894,-0.0668222,-0.23815683,-0.09273547,-0.3782662,0.0841527,0.7221634,-0.27654213,-0.046772003,0.14395967,-0.47118878,-0.016863793,-0.3855705,-0.024210215,0.02818966,-0.0015206337,0.1667653,-0.14418003,0.07731578,-0.52377754,-0.3460136,0.108695775,-0.05325663,-0.28513744,-0.17490032,-0.03994283,-0.16231409,0.19841862,0.12792328,-0.0586316,0.00963971,-0.15012547,0.022277027,0.27170154,-0.24332547,-0.0009867549,-0.078686416,0.41782516,-0.13261399
-0.23041397,-0.5590176,0.08368096,0.24453852,0.039265215,0.28290376,-0.54129875,-0.6780506,0.061922163,-0.012884796,-0.41068664,0.27226076,-0.3112223,0.1556058,1.5772221,1.601873,0.07234967,0.065360904,-0.080376744,0.22634107,0.07503623,0.2558366,-0.56090367,-0.18420511,0.023335636,-0.53387845,0.45185164,-0.38150424,-0.029376388,-0.15283409,-0.2691459,0.047805667,0.20274064,0.48336238,-0.2774838,0.4763694,-0.11270508,-0.2834953,-0.28182104,-0.48029286,-0.4169039,-0.52967733,-0.3745497,-0.21643317,0.28695416,-0.11079246,-0.20554227,-0.53153086,-0.38674468,-0.17379263,-0.5388465,-0.06369215,0.035659343,-0.08821499,0.030625701,0.2097328,-0.77797073,-0.011122972,0.011719912,-0.30982953,0.1299738,0.022241682,-0.0675644,-0.16033965,-0.1642971,-0.36976638,0.3408844,0.39321235,-0.08015108,-0.09389529,0.31046626,-0.55626184,0.028247803,-0.3483108,0.21740657,-0.027404606,0.19680774,0.28475067,-0.06547481,0.09940022,-0.48540628,-0.50411415,0.24060866,0.012840509,-0.23292673,-0.16473952,-0.15758637,-0.09715614,0.3765726,0.10444036,0.114351094,0.1685625,-0.051588148,0.029578388,0.22785416,-0.104137,-0.25669217,0.06383169,0.5504831,-0.11505425
-0.3541183,-0.3478803,0.09437281,-0.1025922,0.049470842,0.3104819,-0.5171015,-0.6645285,0.06758258,-0.04138893,-0.27392173,0.30240935,-0.26381445,0.22146136,1.4793956,1.4763852,0.21694255,0.4302587,0.10070866,-0.05734697,0.14437112,0.040760398,-0.5575781,-0.4780227,-0.038531035,-0.34250677,0.37186977,-0.27905443,-0.05610159,-0.15953004,-0.3118248,0.24091703,0.31469488,0.21009433,-0.35126126,0.32820296,-0.091658115,-0.2516813,-0.2520323,-0.3408231,-0.6638391,-0.6201457,-0.15788609,-0.33688912,0.34867644,-0.011653572,-0.17178953,-0.37042993,-0.13548592,-0.22735421,-0.58796716,-0.09432778,-0.18723056,-0.1283994,0.083927274,0.13398415,-0.5319228,0.048543483,-0.020618051,-0.2007178,0.39885777,0.015226483,0.28458574,-0.044147402,-0.15649381,-0.43703425,0.2756886,0.64911324,-0.08375886,0.0005418062,0.31612748,-0.4959517,-0.092556894,-0.41444123,0.089164466,0.21657822,0.16353276,0.024713248,0.088560075,0.21810326,-0.41890478,-0.2480697,0.37330398,0.01625371,-0.35043505,0.051823616,-0.19193777,-0.00049358606,0.2852676,0.33986184,0.09882635,0.2548112,-0.0012126863,0.10060936,0.35638773,-0.22805467,-0.29943615,-0.43869814,0.44776416,0.03493622
-0.41486138,-0.44698668,-0.02236545,0.013359651,0.10481915,0.4095225,-0.5343215,-0.50639814,0.1489272,0.04618764,-0.3756081,0.38702735,-0.1887556,0.20410062,1.1315924,1.1110522,0.20758751,0.15438212,-0.12328392,-0.40764323,0.011920959,0.10794675,-0.48341417,-0.44981402,-0.09041953,-0.36685497,0.4285444,-0.2937243,-0.39233992,-0.091653496,-0.44611895,0.13142139,0.31167477,0.33541414,-0.49198568,0.62340444,-0.104569554,-0.15698302,-0.1571601,-0.36191177,-0.6034458,-0.39288437,-0.62115604,-0.2910335,-0.049328268,-0.184184,-0.3670947,-0.56701934,-0.1651879,-0.030454814,-0.6128184,-0.28773516,-0.06353471,-0.24352802,-0.11153212,-0.01066795,-0.6100686,-0.14375716,-0.028457433,-0.2566481,0.07704651,-0.07025197,-0.08365634,0.029478729,-0.17417294,-0.5112683,0.022196978,0.5500076,-0.120262206,0.03697571,0.42892516,-0.5516873,0.0099983215,-0.303803,0.1170547,0.17662716,0.17874658,-0.31604835,-0.09180626,0.14076453,-0.5318604,-0.23746254,0.3853694,-0.2115862,-0.27157068,-0.0213041,-0.18720636,-0.14285624,0.23253302,0.05518362,-0.07090828,0.27744877,-0.098673314,0.22753257,0.20049547,-0.38065168,-0.24563941,-0.2835527,0.48843715,-0.060085684
-0.35205483,-0.5543936,-0.2588609,-0.10082394,0.051137,-0.0075195655,-0.7943473,-0.6238831,-0.2475075,-0.21337345,-0.3043409,-0.026795119,-0.3962736,-0.034034356,0.33619663,0.33083564,-0.10103257,0.046919942,0.14159876,-0.18999556,-0.16424012,0.0690335,-0.5323823,-0.39607847,-0.07623172,-0.44193393,-0.011704072,-0.2260434,-0.29527438,-0.092198074,-0.23740244,-0.15593825,-0.11071734,0.2949409,-0.23900737,0.2986661,-0.32580793,-0.15170385,-0.15464132,-0.43876332,-0.5779678,-0.4587826,-0.7020746,-0.57755077,-0.13540481,-0.37486392,-0.46620584,-0.5534764,-0.3354249,-0.19463448,-0.6433322,-0.5032455,-0.32002208,-0.42326093,-0.34208483,-0.023253396,-0.6558227,-0.36690465,-0.2972868,-0.27355543,0.10205293,-0.05398287,-0.2542303,-0.14046225,-0.20136286,-0.49860156,-0.028968662,0.69993365,-0.40964833,-0.079181135,0.39193654,-0.58739084,-0.2893427,-0.21018068,0.20241411,-0.121850014,0.1827271,-0.6187994,-0.20191316,0.18337074,-0.5734662,-0.3342489,0.11501339,-0.1854515,-0.45350766,-0.15600753,-0.2229217,-0.20367093,0.031125441,0.07896122,-0.07621747,0.11614019,-0.43082643,-0.11583245,0.008746937,-0.56619626,-0.07506786,-0.4026118,0.07452939,-0.010687798
-0.34583077,-0.84608656,-0.26233283,-0.65099907,-0.3535535,-0.25375405,-0.93978363,-0.7637558,-0.19010325,-0.52711576,-0.79335356,-0.25010478,-0.61928016,-0.4178439,-0.6008453,-0.6033323,-0.1907999,-0.3461452,-0.11944993,-0.37955773,-0.47881424,-0.31657454,-0.675886,-0.53707737,-0.34461403,-0.57599604,-0.0471302,-0.5271509,-0.6379783,-0.36313626,-0.6483088,-0.44130242,-0.3261264,-0.11345121,-0.6736115,-0.08057406,-0.48735934,-0.40049624,-0.40421885,-0.7260053,-0.75125915,-0.6845918,-0.54312927,-0.57654494,-0.13891004,-0.30731824,-0.5226521,-0.73970866,-0.4881584,-0.3622601,-0.618514,-0.48604602,-0.5608686,-0.49463046,-0.6459556,-0.51813626,-0.7243383,-0.6643388,-0.43091667,-0.46233642,-0.19043429,-0.46737218,-0.37706104,-0.2936306,-0.44126523,-0.56681865,-0.44522682,0.2573892,-0.4687538,-0.24947077,0.075546674,-0.6316125,-0.5418274,-0.42264944,-0.2749603,-0.4805951,-0.24966809,-0.83498514,-0.4438619,-0.32002312,-0.6415115,-0.54604423,-0.3570135,-0.5577336,-0.6220825,-0.46455392,-0.54069304,-0.47749344,-0.2677138,-0.3792386,-0.4425982,-0.37098727,-0.5365089,-0.29006857,-0.24687406,-0.73449373,-0.44968602,-0.78116643,-0.3367673,-0.40090558
-0.66925853,-1.080045,-0.6267469,-0.59106547,-0.7864235,-0.7132431,-1.0184952,-0.93077457,-0.58130527,-0.7527486,-0.96394205,-0.71138716,-0.7541085,-0.6680324,-0.7436015,-0.7400788,-0.6797398,-0.8071896,-0.56525767,-0.5181643,-0.7056383,-0.6224049,-0.78192085,-0.79537386,-0.73118144,-0.7863961,-0.4105656,-0.78547895,-0.7467358,-0.7078512,-0.7997007,-0.58903325,-0.7970204,-0.41682,-0.78843963,-0.66374063,-0.785684,-0.7561525,-0.760623,-0.876616,-0.75825036,-0.7583268,-0.75006014,-0.7935338,-0.5893595,-0.65190405,-0.7602098,-0.7174728,-0.814875,-0.5631038,-0.72967154,-0.93584573,-0.75842166,-0.75513154,-0.6504111,-0.71544075,-0.74898285,-0.6627385,-0.79037845,-0.7274902,-0.4988327,-0.6379288,-0.76513255,-0.69867814,-0.688752,-0.705981,-0.49410903,-0.5532994,-0.41543126,-0.6378279,-0.20711537,-0.77302426,-0.64132893,-0.63545775,-0.5558658,-0.8285521,-0.568988,-0.8284168,-0.68756527,-0.57418203,-0.70675373,-0.80607593,-0.72806686,-0.82610095,-0.79841846,-0.7312689,-0.6684505,-0.74976724,-0.52463907,-0.6524919,-0.6814921,-0.456878,-0.7892804,-0.627407,-0.5235951,-0.87596095,-0.5917045,-0.8058083,-0.652278,-0.62886894
-0.8569432,-1.0132241,-0.88236964,-0.74539465,-0.8553226,-0.9006461,-0.98182654,-0.99562883,-0.9364804,-0.8843979,-1.0137693,-0.9018698,-0.87785345,-0.8636349,-0.9270283,-0.92465705,-0.9679027,-0.93901885,-0.9184825,-0.9500232,-0.87184256,-0.99690825,-0.8241891,-0.9505864,-0.9459374,-0.8590358,-0.92316234,-0.87014484,-0.85211456,-0.79096866,-0.90772665,-0.8219945,-1.002673,-0.69519037,-0.89618856,-0.9725541,-0.93960154,-1.0316442,-1.035419,-0.896476,-0.8977661,-0.7985982,-0.8858948,-0.9583738,-0.786556,-0.93016064,-0.850965,-0.9716867,-0.9449402,-0.6085854,-0.8003063,-0.9520918,-0.9019861,-0.93539476,-0.8176321,-0.9574177,-0.6616219,-0.81495905,-0.81877065,-0.94484395,-0.7983971,-0.82478833,-0.88283217,-0.923897,-0.7647656,-0.8684428,-0.6263822,-0.67493904,-0.81170493,-0.8398276,-0.6671042,-0.81748307,-0.88521975,-0.9029092,-0.9513252,-0.9337747,-0.9241308,-0.8107474,-0.90682155,-0.86424387,-0.8188656,-0.8781788,-0.905004,-0.89004076,-0.96990144,-0.9061583,-0.9011735,-0.92704177,-0.87732995,-0.83415985,-0.9319639,-1.0710893,-0.9263792,-0.83638203,-0.8698014,-0.96342176,-0.775224,-0.91668177,-0.7870952,-0.90222466
