-1.1489199,-0.94668484,-1.0542326,-1.0513148,-1.1077025,-1.1874808,-0.8803111,-0.96011555,-1.1906971,-1.1132929,-0.96158177,-1.1884995,-1.0369425,-1.1458842,-1.1878192,-1.1908104,-1.108502,-1.217551,-0.9898386,-1.0816045,-1.1066236,-1.0927441,-0.93241024,-1.0013433,-1.1675091,-1.0440024,-1.2660408,-1.0119659,-1.181838,-1.0977936,-1.1284349,-1.1254835,-1.1836827,-1.2655563,-1.1232965,-1.1746849,-1.1029667,-1.0695834,-1.0718532,-1.0505525,-0.8915132,-0.9341844,-0.93256223,-1.0100691,-0.9378693,-1.1084111,-1.1039379,-0.95574844,-1.0419749,-0.7827622,-0.82899445,-1.0018646,-1.0642103,-1.1013367,-1.1266489,-1.1595821,-0.80138963,-1.1290462,-1.1169313,-1.1929381,-1.2065381,-1.0815303,-1.1775177,-1.1479278,-1.049134,-1.0393357,-1.1465526,-1.2740924,-1.0460393,-1.1068912,-1.117768,-0.8472628,-1.1019441,-1.0226041,-1.0587698,-1.1108956,-1.0938574,-0.92333746,-1.104626,-1.1116477,-0.9088273,-0.98478913,-1.1682022,-1.1197346,-0.99072385,-1.1081586,-1.0731715,-1.0782297,-1.144664,-1.101285,-1.1059836,-1.1674869,-1.0119371,-1.1087198,-1.1684594,-0.9834188,-1.0326171,-1.011867,-1.1809362,-1.0731306
-1.1239591,-1.0858831,-1.023083,-1.0387564,-1.0720108,-1.139333,-0.9030676,-0.97649467,-1.1085658,-1.0761123,-1.0241083,-1.1389713,-1.056165,-1.1207366,-1.1355243,-1.1393638,-1.1451329,-1.181907,-1.0281284,-1.0676851,-1.1223028,-1.1266207,-0.90921223,-1.0544158,-1.1386758,-1.0744921,-1.2348557,-1.0108038,-1.1779636,-1.1053069,-1.073261,-1.1205674,-1.1564726,-1.215107,-1.0642213,-1.1739786,-1.0876998,-1.0649,-1.0674359,-1.0292225,-0.87483543,-0.8976344,-0.9394118,-1.0084531,-0.9575318,-1.1209177,-1.1055565,-0.9453238,-1.0710174,-0.7940585,-0.83574903,-1.0515971,-1.0793961,-1.0811958,-1.1511462,-1.1118304,-0.79157746,-1.1479715,-1.1602025,-1.1852927,-1.1576669,-1.0343575,-1.1478772,-1.1471345,-1.0229145,-1.0233234,-1.0840324,-1.1669214,-1.0031817,-1.1074159,-1.1175737,-0.8687861,-1.0931704,-1.0732377,-1.1205965,-1.1081735,-1.1300558,-0.9409335,-1.112628,-1.0703318,-0.89160305,-1.0066004,-1.1740968,-0.9938133,-1.0090293,-1.0788239,-1.0157728,-1.0775101,-1.1960776,-1.0540265,-1.1024139,-1.1792309,-1.0577455,-1.117186,-1.1690071,-1.0159389,-1.0189832,-1.0091679,-1.1387963,-1.1152531
-1.0675333,-0.88015133,-0.91633004,-0.9820926,-0.93343943,-1.076516,-0.8065152,-0.9341342,-0.993473,-0.9830927,-0.94516563,-1.0817566,-0.983636,-1.0249965,-1.0494733,-1.0535192,-1.0058749,-1.095493,-1.0296847,-0.9830186,-1.0396745,-1.1001142,-0.86212814,-1.0420263,-1.0344646,-0.9942708,-1.1064854,-0.9641252,-1.1242793,-1.0553333,-0.93629533,-1.0478424,-1.0702906,-1.0742518,-0.92113185,-1.0747879,-1.0262281,-1.0404549,-1.0429949,-0.95085996,-0.89599854,-0.86932,-0.9487182,-0.91043675,-0.91854537,-1.0324506,-0.99550426,-0.92347795,-0.9968181,-0.75171024,-0.8016648,-0.9218559,-1.0391436,-0.9414492,-1.0760517,-1.0127928,-0.81752133,-1.0806144,-1.0987084,-1.1124915,-1.0808048,-0.9772661,-1.0195515,-1.0810822,-0.95078766,-0.98450387,-0.98065627,-1.0758233,-0.9467348,-0.9974847,-1.0315012,-0.8499634,-0.96014905,-0.98999965,-1.1724358,-1.0195472,-1.1317227,-0.91337836,-1.0630792,-1.076237,-0.8507995,-0.97368443,-1.1024275,-1.0141387,-0.9704522,-0.97869754,-0.979282,-1.0129641,-1.1247873,-0.98949075,-0.9962066,-1.1124455,-0.98883724,-1.0571797,-1.0832604,-0.9536877,-1.0400236,-0.9110342,-0.99577963,-1.0679524
-0.8856413,-0.7494518,-0.5793183,-0.720326,-0.6139662,-0.76398945,-0.7104074,-0.8472811,-0.6220345,-0.75192875,-0.83522356,-0.7686222,-0.82557535,-0.79926324,-0.8566941,-0.8601208,-0.71220905,-0.7746676,-0.81726176,-0.67747366,-0.786173,-0.76803595,-0.7777558,-0.80273175,-0.7647004,-0.87077373,-0.839424,-0.8592973,-0.9100216,-0.8949954,-0.8181729,-0.8108131,-0.7028124,-0.76649266,-0.82230824,-0.8167179,-0.7308768,-0.8482571,-0.8507777,-0.8192725,-0.82739556,-0.7520094,-0.98878855,-0.7059669,-0.87717307,-0.80815,-0.7275398,-0.82228744,-0.77242297,-0.582206,-0.77188796,-0.813338,-0.8002945,-0.70746064,-0.76030195,-0.72735155,-0.6773004,-0.77091944,-0.7876725,-0.9063439,-0.836258,-0.60680974,-0.83446443,-0.81588614,-0.7899591,-0.8230858,-0.74150234,-0.869513,-0.79249966,-0.7999927,-0.75244313,-0.7577361,-0.72566277,-0.75658333,-0.92577696,-0.77628726,-0.8998225,-0.7458148,-0.81727535,-0.81887835,-0.7307466,-0.6758236,-0.73847264,-0.7712229,-0.81892157,-0.8171146,-0.74653476,-0.7541118,-0.79265136,-0.74077183,-0.7011544,-0.7679099,-0.80001944,-0.82930535,-0.78519285,-0.8514645,-0.79221827,-0.7516784,-0.74368143,-0.7608927
-0.68941146,-0.45724905,-0.2694069,-0.43523037,-0.4388614,-0.25115448,-0.81815064,-0.7933758,-0.1395132,-0.42241877,-0.67453265,-0.2562713,-0.5766808,-0.35010007,-0.5470091,-0.5503209,-0.3307993,-0.26588154,-0.50608045,-0.4353473,-0.44707787,-0.22052175,-0.6278126,-0.6034165,-0.4762418,-0.618088,-0.31965786,-0.6125022,-0.7000875,-0.5068842,-0.5342333,-0.49563625,-0.2623696,-0.25849754,-0.5343995,-0.41366464,-0.38873333,-0.5108639,-0.51383257,-0.63518125,-0.68415594,-0.5177731,-0.31414834,-0.6073369,-0.15208331,-0.50847244,-0.43736804,-0.6301447,-0.4875222,-0.39381838,-0.67540497,-0.5337491,-0.5126691,-0.5082149,-0.4242846,-0.21795928,-0.42742237,-0.43693444,-0.44008553,-0.6505069,-0.46373492,-0.31788465,-0.52836996,-0.48648787,-0.5925811,-0.63469404,-0.4618586,-0.39233726,-0.59854406,-0.48775122,-0.45329514,-0.6429828,-0.32507947,-0.49421972,-0.6390026,-0.4563342,-0.5836363,-0.47053573,-0.4927126,-0.3884456,-0.6284652,-0.25528753,-0.34377337,-0.356505,-0.5669843,-0.5032495,-0.4710303,-0.46886516,-0.41868222,-0.44927445,-0.42673343,-0.2220226,-0.61374074,-0.4857994,-0.33463472,-0.638733,-0.5062267,-0.6479608,-0.37123868,-0.3736138
-0.26913756,-0.59869397,-0.017285347,-0.0914706,-0.217184,0.07951915,-0.8122467,-0.7230993,0.0561139,-0.0829252,-0.5798851,0.07427752,-0.27255186,-0.046429813,-0.13728637,-0.13869992,0.011144459,0.019783735,-0.45679358,0.12862462,-0.11514771,0.2237575,-0.42732176,-0.35234427,-0.09746081,-0.5115515,0.024154007,-0.4316028,-0.39763087,-0.3231441,-0.51580286,-0.19796628,0.28068143,0.08847457,-0.55093205,0.005920768,-0.074733734,-0.39045924,-0.39188954,-0.3834307,-0.4586499,-0.27226207,-0.29320675,-0.40984076,0.07562804,-0.19546723,-0.057965636,-0.5574416,-0.2885257,-0.21889511,-0.61367285,0.08780211,-0.12795907,-0.1917783,-0.05865854,0.16827393,-0.57706374,-0.104622185,-0.13310474,-0.23194659,-0.23884517,0.09380251,-0.1577797,-0.11475122,-0.29652336,-0.4425687,-0.27871275,0.236238,-0.392557,-0.1372183,-0.2374087,-0.4899356,0.044273734,-0.021466076,-0.1931966,-0.07224041,-0.13527286,-0.19949037,-0.1921713,0.04358536,-0.47999442,-0.06363684,0.21100765,-0.101095796,-0.33783108,-0.13969386,-0.17920554,-0.2539456,-0.17849869,-0.02262199,-0.10631329,0.040094137,-0.2885831,-0.12125066,0.15664274,-0.33430734,-0.12307626,-0.37557104,0.11178529,0.04331982
-0.18787521,-0.46014157,0.3992885,0.14805347,0.025201797,0.3347906,-0.59478986,-0.6403664,0.47598886,0.17767572,-0.4120796,0.33091372,-0.09680605,0.04725182,0.24032375,0.24740416,0.35590583,0.37085938,0.18966463,0.6920754,-0.021715999,0.5206802,-0.31147212,-0.12818462,0.080458045,-0.30402792,0.34414887,-0.2603723,-0.06847602,-0.16159049,-0.20830801,0.1304631,0.30033106,0.13944435,-0.2341499,0.54568124,0.01614821,-0.26973405,-0.271166,-0.2831656,-0.41200584,-0.30714172,-0.18144915,-0.31765082,0.41277128,-0.103334665,-0.04065442,-0.5453315,0.08189455,-0.13996187,-0.60704017,0.035794377,0.12705672,-0.070494294,0.12974763,0.49889222,-0.4648968,0.08448237,0.037874937,-0.03512311,0.069699466,0.14561728,0.078636765,-0.03020662,-0.28941563,-0.40620172,-0.097997576,0.6189811,-0.24105144,-0.07692975,0.0006349683,-0.40887287,0.32862946,-0.09288657,-0.032016635,0.12552959,0.016671538,0.21361613,-0.094671816,0.04762435,-0.4390239,-0.24943712,0.4668806,-0.043435633,-0.24008223,-0.025386035,0.043087214,0.014846444,0.3857146,0.17308545,0.12598473,0.23233742,-0.18531725,0.15726042,0.28295687,-0.017177522,0.08762106,0.03653562,0.30880922,0.09939772
-0.22873425,-0.20988402,0.2595278,-0.08197078,-0.061032176,0.2328592,-0.7064204,-0.8209176,0.45289654,-0.10962936,-0.5366923,0.23134887,-0.030326873,0.040367514,0.66694486,0.6627265,0.1011208,0.20217171,0.32201096,0.27768275,0.04488927,0.45427144,-0.39497423,-0.041042417,0.18515345,-0.4193396,0.25012115,-0.4224305,-0.20864332,0.018719256,-0.1857759,0.018115282,0.57076395,0.14171648,-0.20713499,0.49256587,0.06755471,-0.14761233,-0.14873096,-0.35758358,-0.54837567,-0.22528738,-0.27799794,-0.16594663,0.20292309,-0.093599945,0.041899532,-0.6114228,-0.05572483,-0.15070388,-0.56231785,-0.05232528,0.15642142,-0.10155913,0.085044116,0.23192653,-0.50117993,0.039289027,0.15118268,-0.10628337,0.24032003,0.21572721,-0.056900382,-0.041582644,-0.1038537,-0.28634936,-0.15474492,0.68015534,-0.06785613,-0.069389075,0.13569805,-0.5284662,0.11029166,-0.23216006,0.0810512,0.0010313392,0.06076306,0.1902169,0.049386263,0.2456764,-0.32421884,-0.26806405,0.09124276,0.019293755,-0.17335781,0.119957805,-0.075885534,-0.015752077,0.19194576,0.1256985,-0.0134964585,0.35968113,-0.09940153,0.10030094,0.24152502,-0.10510537,0.1754092,-0.019396305,0.6908126,-0.06083086
-0.6686804,-0.33724582,-0.19203973,-0.4835143,-0.18530974,0.21523817,-0.30146202,-0.83554727,0.054823577,-0.13084266,-0.5612955,0.22156897,-0.3045259,-0.090583175,0.42359906,0.41823074,0.023977727,-0.13911733,-0.19466737,-0.22014004,-0.14301497,0.12007189,-0.58501506,-0.5987901,-0.09614152,-0.40526748,0.12987837,-0.4736167,-0.42133772,-0.09610757,-0.25949588,-0.17832029,0.2638051,0.29105574,-0.22894052,0.41158575,-0.14981169,-0.33413258,-0.33515006,-0.30753663,-0.73933744,-0.2509405,-0.7830237,-0.28291142,-0.44144058,-0.36432195,-0.37651673,-0.3768846,-0.24375178,-0.30443463,-0.6176572,-0.396503,-0.1271528,-0.16766894,-0.093360394,-0.11049917,-0.4753729,-0.121129036,-0.035182685,-0.3961888,-0.06548309,-0.17737827,-0.21842796,-0.30651867,-0.3851753,-0.5091239,-0.26744956,0.35731682,-0.17661667,-0.1891039,-0.032996505,-0.5610848,-0.23101859,-0.43197456,-0.16591498,-0.20427185,-0.17528576,-0.33239305,-0.14570412,-0.1708835,-0.4618878,-0.5301236,-0.1203396,-0.43406513,-0.40160286,-0.13130674,-0.40167916,-0.32885453,-0.07399723,-0.19351088,-0.19267413,0.05995041,-0.2704956,-0.033665687,0.21820867,-0.30247605,-0.45901594,-0.33009866,0.33571368,-0.24167973
-0.5141659,-0.70257545,-0.2972293,-0.5341461,-0.40049067,-0.22744647,-0.33342132,-0.7189796,-0.12649399,-0.40551984,-0.597664,-0.22805226,-0.55911404,-0.23703173,0.27970457,0.27163184,-0.09731564,-0.28914765,-0.19706365,-0.67855483,-0.29948753,-0.17823887,-0.62429667,-0.5713761,-0.2676045,-0.6976695,0.02736482,-0.3042982,-0.37965792,-0.18851897,-0.5139227,-0.38651484,-0.14180434,0.06953806,-0.51790655,0.1368219,-0.3905908,-0.43568534,-0.43645328,-0.41643298,-0.76613396,-0.44284654,-0.6863988,-0.53361106,-0.3116753,-0.37512222,-0.43343478,-0.6029817,-0.53997767,-0.35462105,-0.6260791,-0.28811058,-0.37476408,-0.22748908,-0.19677112,-0.25637358,-0.5103735,-0.21168742,-0.44756246,-0.4434882,-0.20776036,-0.34164512,-0.29937285,-0.37389398,-0.48279253,-0.5490029,-0.1635319,-0.09662485,-0.35184556,-0.028046519,-0.05203557,-0.56035036,-0.31367087,-0.67586654,-0.1579211,-0.31439832,-0.18614414,-0.3365169,-0.24563786,-0.35584286,-0.5943495,-0.5691407,-0.29952163,-0.4658569,-0.47662443,-0.2556887,-0.41994107,-0.29038283,-0.13849574,-0.2510591,-0.19783345,-0.21494472,-0.4595802,-0.29059204,-0.002739966,-0.36774665,-0.41817287,-0.65045375,0.040210843,-0.15368739
-0.2637995,-0.22771743,-0.2824632,-0.12184951,-0.36957234,0.013747036,-0.63411105,-0.68824184,-0.015837431,-0.2617846,-0.5755497,0.009322137,-0.46881533,-0.22620577,0.5931424,0.5904251,-0.16257024,0.0917421,-0.15755424,-0.2027748,-0.28143406,0.24076185,-0.6064382,-0.45419544,-0.19215572,-0.6589919,-0.04593873,-0.16089424,-0.31912583,-0.061879665,-0.4015571,-0.17487165,-0.1490168,0.153633,-0.4272108,0.2548698,-0.3695233,-0.3283597,-0.32914385,-0.4668239,-0.45396578,-0.49723858,-0.5424466,-0.4330482,-0.18172073,-0.2949489,-0.5363759,-0.5629565,-0.40141022,-0.31999028,-0.6196836,-0.13522267,-0.30836874,-0.23097497,-0.29347596,-0.065724075,-0.62193394,-0.3126215,-0.3343231,-0.30282116,-0.08371493,-0.1492135,-0.11382717,-0.2989521,-0.18300286,-0.46516666,-0.09018433,0.31610262,-0.26642102,-0.24752858,0.061908215,-0.51999754,-0.1441246,-0.39802638,-0.2561643,-0.1681757,-0.1987828,-0.1925956,-0.30792612,0.073816985,-0.5740411,-0.43094653,-0.1856274,-0.32180226,-0.34272984,-0.21929502,-0.23026958,-0.2869782,0.071694314,-0.2745962,-0.2446883,-0.030170202,-0.41262046,-0.07385546,-0.051528245,-0.34654936,-0.28216362,-0.5144813,0.22124532,-0.15441653
-0.18544507,-0.19268265,-0.046278834,0.024192035,-0.082105696,0.054271877,-0.64213675,-0.64377195,0.16472977,-0.16458881,-0.54308385,0.046432883,-0.30426258,-0.08054876,1.1824687,1.1831986,0.021135092,0.2764531,0.085244715,0.22783455,-0.07925171,0.0005206466,-0.5410226,-0.33372492,-0.23450303,-0.48082936,0.21050775,-0.2875065,-0.25231564,-0.09748396,0.07045373,-0.061840653,0.05126813,0.31448418,0.13259146,0.36375475,-0.17097074,-0.32869262,-0.32822642,-0.42197582,-0.55171525,-0.6361265,-0.5113247,-0.34666076,0.105297804,-0.3271587,-0.34580433,-0.5278404,-0.24532762,-0.23228422,-0.55128646,-0.044600904,-0.3578644,-0.17342073,-0.16049299,0.026062906,-0.6618054,-0.20029393,0.0040329695,-0.23887983,0.17158172,-0.012932241,-0.097877264,-0.27752513,-0.05209735,-0.34476972,0.056567043,0.7314289,-0.263896,-0.079707205,0.17937168,-0.44943357,-0.04908952,-0.37333795,-0.06801885,-0.019821584,-0.046028227,0.13514197,-0.1881338,0.06487131,-0.50842404,-0.32754874,0.07414308,-0.09593344,-0.26075175,-0.2131348,-0.0719578,-0.2005029,0.1857641,0.0999195,-0.093111604,-0.009404361,-0.14498433,0.0066109896,0.26052895,-0.22903946,-0.017386794,-0.072892785,0.42654496,-0.16974321
-0.27146453,-0.39835775,0.031629026,0.18108901,-0.011691213,0.23226476,-0.505242,-0.65835863,0.035352588,-0.077284604,-0.3892831,0.22366229,-0.3015475,0.10473111,1.5703657,1.597089,0.030397564,0.0068588853,-0.115424454,0.15794206,0.03136897,0.19961539,-0.5516056,-0.17830369,-0.03661993,-0.5169887,0.4270416,-0.36427072,-0.014306486,-0.15353489,-0.2772381,-0.007165134,0.15849033,0.4342997,-0.28854197,0.44345367,-0.16751766,-0.28367114,-0.2827017,-0.46563637,-0.39687827,-0.5040864,-0.35734242,-0.20719442,0.26349545,-0.17064837,-0.26416022,-0.51002026,-0.3868723,-0.22859833,-0.5197916,-0.11235538,-0.025883377,-0.07353994,-0.029684097,0.14964652,-0.7590375,-0.06940523,-0.03313434,-0.3093937,0.08989149,-0.031264514,-0.12207782,-0.22747481,-0.1663841,-0.34761968,0.29077882,0.35773057,-0.079832345,-0.13410693,0.316672,-0.54068613,-0.02883631,-0.34394455,0.16657284,-0.084293425,0.14126724,0.25536337,-0.120532274,0.033652246,-0.47173324,-0.51400006,0.18855634,-0.052626908,-0.24226099,-0.23451343,-0.23690066,-0.16107708,0.32661375,0.065301836,0.06108129,0.11953658,-0.040723383,-0.016697466,0.19015726,-0.09126836,-0.29623187,0.05187756,0.53378046,-0.18005085
-0.35655642,-0.23126766,0.020883769,-0.16669166,-0.011134267,0.2663449,-0.50470567,-0.64375067,-0.01061219,-0.10399482,-0.27048028,0.25921163,-0.25819775,0.17221722,1.4516096,1.4512715,0.16137794,0.36586726,0.03744772,-0.12667534,0.08974016,-0.011773795,-0.5464654,-0.4703092,-0.1068829,-0.33217472,0.33536312,-0.28629303,-0.05898261,-0.16112831,-0.29618615,0.16772002,0.2616008,0.16674468,-0.3312779,0.27370048,-0.16902584,-0.252396,-0.2523605,-0.33108687,-0.6418324,-0.59961253,-0.15854251,-0.3208248,0.29770887,-0.082312554,-0.25036788,-0.3594548,-0.14741719,-0.29171634,-0.57296526,-0.1550881,-0.24613324,-0.14046827,0.028279006,0.06852028,-0.48735926,0.00043854117,-0.091569215,-0.21871084,0.34201986,-0.030652642,0.21861202,-0.11132604,-0.16623881,-0.41080123,0.23218665,0.5875367,-0.0912326,-0.05625558,0.31950587,-0.4810873,-0.14662358,-0.41720268,0.02736941,0.14900252,0.09546441,-0.01850009,0.017886609,0.14773643,-0.40254736,-0.23279098,0.30700693,-0.026839197,-0.35180557,-0.014583975,-0.25975183,-0.06121248,0.22596315,0.28663817,0.039367467,0.2022118,0.0040012896,0.0330458,0.29593512,-0.22764912,-0.36738762,-0.41792837,0.39986578,-0.03019774
-0.41589105,-0.29442722,-0.093590915,-0.042473853,0.0543842,0.38451803,-0.53407055,-0.5007119,0.11369622,-0.013611764,-0.37488276,0.3630056,-0.17809092,0.15312959,1.0833685,1.0651332,0.16421825,0.12451127,-0.15905344,-0.49784008,-0.040856898,0.06959315,-0.46813393,-0.44367906,-0.16663677,-0.35399312,0.39411148,-0.28408307,-0.39090914,-0.08399412,-0.42639494,0.07314408,0.26891893,0.30578697,-0.4665566,0.58298695,-0.17573482,-0.15589094,-0.15449488,-0.3504397,-0.5934579,-0.3792286,-0.62847304,-0.2761299,-0.107200265,-0.24809971,-0.4184886,-0.5546751,-0.16334462,-0.06990215,-0.59933543,-0.36566037,-0.1253646,-0.23603496,-0.16610745,-0.0657568,-0.59029955,-0.19090948,-0.07473084,-0.25792205,0.023942485,-0.12042557,-0.11436361,-0.024481058,-0.16492277,-0.49976283,-0.02558142,0.52891725,-0.106095284,-0.007560134,0.43573672,-0.5461439,-0.04686621,-0.30419794,0.0628593,0.13369143,0.12365678,-0.35424313,-0.14533305,0.104979634,-0.5223259,-0.21522206,0.35150567,-0.25870982,-0.2629646,-0.064875394,-0.23321387,-0.19056079,0.18705621,-0.00954178,-0.113045126,0.24236688,-0.09829399,0.18230118,0.16408601,-0.37279522,-0.30311057,-0.27748495,0.45326406,-0.099262774
-0.32666627,-0.44878146,-0.32370207,-0.12556371,0.02832815,-0.015324265,-0.8116482,-0.6002632,-0.27577013,-0.24178147,-0.30020735,-0.035567075,-0.37707007,-0.066483945,0.3160809,0.31292525,-0.117388844,0.03053841,0.10912663,-0.2337659,-0.19894446,0.08347958,-0.5179857,-0.36400473,-0.115551084,-0.42190284,-0.010097057,-0.21520811,-0.2809506,-0.076771304,-0.22210836,-0.20436718,-0.13367814,0.29701042,-0.22031699,0.29996032,-0.3663736,-0.13520688,-0.13532266,-0.42436367,-0.5619584,-0.43660226,-0.68467057,-0.55353725,-0.14801557,-0.42314237,-0.5082233,-0.5492952,-0.30456626,-0.22295186,-0.62428707,-0.53900546,-0.343697,-0.4052601,-0.37055427,-0.02601187,-0.6178805,-0.38746595,-0.3279386,-0.26276705,0.056474775,-0.0700749,-0.295318,-0.17284243,-0.18522798,-0.48090768,-0.07047561,0.6993797,-0.4091015,-0.0984578,0.3977086,-0.559347,-0.30940846,-0.18171814,0.17650545,-0.14329493,0.1552496,-0.67093045,-0.25623593,0.15547024,-0.54701346,-0.30215386,0.09390505,-0.20201181,-0.4360324,-0.1971376,-0.2529518,-0.24894604,0.012618661,0.044521928,-0.11890346,0.1093172,-0.4131589,-0.13671376,-0.0024179816,-0.5331937,-0.08379471,-0.38120633,0.062941745,-0.022383124
-0.27862707,-0.68469834,-0.30612612,-0.6562555,-0.36261356,-0.2545344,-0.9208814,-0.7348601,-0.18526056,-0.54346585,-0.76171875,-0.25294387,-0.5944824,-0.431717,-0.56303835,-0.56246847,-0.19222689,-0.36093894,-0.11519764,-0.38690072,-0.49246883,-0.3043017,-0.6540777,-0.5106963,-0.35089836,-0.5492195,-0.05728577,-0.5131489,-0.592163,-0.35171223,-0.63906354,-0.4726861,-0.33460182,-0.109335065,-0.66493034,-0.057977207,-0.5119637,-0.39670444,-0.39655393,-0.7001751,-0.7475903,-0.6793537,-0.4958401,-0.55762357,-0.106844805,-0.31839204,-0.5184484,-0.72424924,-0.47638828,-0.39294988,-0.593395,-0.48527935,-0.5882584,-0.45646966,-0.6776658,-0.5061507,-0.7227881,-0.6895746,-0.4487345,-0.42524198,-0.1919709,-0.4824807,-0.38538933,-0.3084064,-0.41100812,-0.5446256,-0.44982147,0.29058352,-0.4519734,-0.26953742,0.088652395,-0.6088866,-0.5840633,-0.4096418,-0.268755,-0.49178445,-0.24748509,-0.8451334,-0.4741162,-0.32240334,-0.6223148,-0.53001976,-0.36919338,-0.58246124,-0.6011677,-0.49402767,-0.55832887,-0.5033751,-0.26306114,-0.37810943,-0.45274895,-0.37136817,-0.49570236,-0.3117214,-0.25338247,-0.69908047,-0.4763935,-0.7452276,-0.34375018,-0.41642255
-0.6404888,-0.8894849,-0.6818154,-0.6199138,-0.78547096,-0.69771594,-0.97626305,-0.90589595,-0.57637644,-0.7611003,-0.933603,-0.6980865,-0.7415253,-0.67192066,-0.6907135,-0.6849076,-0.6650673,-0.80680186,-0.5969808,-0.54117167,-0.71985054,-0.6154693,-0.76954323,-0.77043337,-0.7388058,-0.77065754,-0.38207084,-0.75223666,-0.7223257,-0.683649,-0.80571246,-0.60468507,-0.7786874,-0.41832775,-0.7959199,-0.67542046,-0.7980957,-0.7336605,-0.73375463,-0.8567711,-0.74179035,-0.75144166,-0.71069926,-0.7776953,-0.58187,-0.6596998,-0.7500909,-0.6932795,-0.7838741,-0.6043868,-0.71293724,-0.94943964,-0.78341234,-0.7146431,-0.6542649,-0.7131205,-0.74689394,-0.6615949,-0.7972786,-0.7027554,-0.49325556,-0.65936124,-0.7753654,-0.6959756,-0.65413344,-0.6894038,-0.51023966,-0.55258983,-0.37906042,-0.649773,-0.20393822,-0.75597394,-0.66616243,-0.6334247,-0.5763259,-0.84242046,-0.58572704,-0.8423287,-0.71412206,-0.5876716,-0.6859533,-0.8121228,-0.74275297,-0.8713936,-0.77058196,-0.7614236,-0.69122297,-0.7790464,-0.5260749,-0.65117294,-0.677929,-0.46999592,-0.76572394,-0.6383262,-0.50933605,-0.8379326,-0.61207956,-0.78502023,-0.6470487,-0.6513957
-0.86441725,-0.90485466,-0.931002,-0.7415737,-0.85948956,-0.8828919,-0.9245867,-0.9646984,-0.9369759,-0.8896601,-0.97641474,-0.8878888,-0.8717819,-0.8682943,-0.87126803,-0.8669622,-0.964321,-0.9379352,-0.95577323,-0.96886015,-0.8844118,-1.0004432,-0.8097999,-0.9460583,-0.96275806,-0.84203523,-0.89940804,-0.8489028,-0.8032035,-0.764962,-0.8725407,-0.82158387,-0.999107,-0.69767517,-0.85520697,-0.9727648,-0.95703095,-1.0205514,-1.0203596,-0.86801296,-0.8951213,-0.78347725,-0.87060964,-0.9474038,-0.7965449,-0.9647629,-0.8422779,-0.95495826,-0.9480207,-0.62732524,-0.7798226,-0.9752943,-0.9104881,-0.8933791,-0.81200063,-0.9450077,-0.64988846,-0.8079327,-0.81750906,-0.9037912,-0.8101498,-0.86814994,-0.89538753,-0.9171502,-0.73308486,-0.84246016,-0.6308212,-0.68213445,-0.7890835,-0.8563249,-0.66764855,-0.7987071,-0.8839114,-0.904582,-0.97680724,-0.9530788,-0.94738054,-0.84534955,-0.92843664,-0.87027335,-0.7974356,-0.88264513,-0.9018713,-0.93165016,-0.94827783,-0.92088866,-0.94776005,-0.9545702,-0.88653094,-0.8384094,-0.9241395,-1.0511897,-0.8970919,-0.82885945,-0.8440944,-0.9502601,-0.80004156,-0.89803857,-0.76589346,-0.9098308
