0.34112415,1.6397464,1.9572868,2.7295072,1.1148502,2.7987318,0.15041625,1.316959,1.9536488,1.9207636,2.4833915,2.600742,0.74205303,0.7337475,1.7765801,0.92116,1.7604811,1.1165166,2.018139,1.2127633,3.522416,0.9376219,2.1149592,2.6714592,1.4629416,0.8458042,0.8912431,0.79987764,-0.09260154,2.6146781,0.9819945,1.2904296,2.8845851,1.324038,2.6835463,3.2482977,2.823615,0.8526235,5.994359,1.8919052,13.68475,9.972342,5.661357,4.718153,0.69242334,1.9421327,1.2238271,3.1097212,2.8797998,4.0008845,1.2067877,0.21857119,3.5331535,3.860869,0.51856786,4.6838236,0.5357572,4.261711,1.641607,1.9798572,1.6182972,3.7042584,4.6587615,6.6292067,3.0985162,3.5216637,2.7229621,2.2636874,1.0803363,7.232934,4.576309,0.1661345,8.040543,4.9050593,2.2152677,7.8603506,9.260893,3.4112267,3.3411527,3.8715026,2.0639923,3.1998878,-0.15110713,2.9027867,1.5036883,2.970905,8.080199,1.6107677,1.3948281,0.8129297,0.96014035,8.833008,1.707592,0.67340046,2.1010332,0.7269159,2.4007647,4.824953,2.07008,2.8588142
0.2512914,2.0899756,1.6210614,2.4927592,1.2224964,2.6328287,0.061403513,0.83448565,1.955812,2.0877447,2.132718,2.007289,1.0670301,1.0063211,1.1929917,0.7968849,1.381485,0.66570455,1.7544826,0.7864546,2.2962976,0.61869335,1.8257978,3.0864449,1.1149784,0.76514375,0.77058744,0.49300632,-0.15053788,2.0348089,0.8242493,1.3538432,1.9467752,1.4237494,2.2080665,2.2605188,2.438797,1.4043345,4.884752,1.3230984,14.584753,10.1060505,5.32152,3.4630454,0.18284133,1.1826882,0.42103368,2.5821724,2.1133192,3.7093873,1.1481766,0.047509372,2.516091,3.7516127,0.3020069,3.3001714,0.5615523,3.3242326,1.7040474,1.7370856,1.8579881,3.7262802,5.595088,7.610902,2.8288953,4.015257,2.4503875,2.1528697,1.056775,8.322116,2.7828708,0.21248877,9.482995,3.9780908,2.183093,9.080206,9.925504,3.4347847,2.7311473,3.9333062,2.02357,3.7491848,-0.3575812,2.1706343,0.9835721,3.01128,8.406877,1.1692939,1.2443252,0.81038713,0.8993571,8.905478,1.2633693,0.71456695,2.118751,0.69240826,2.3089616,4.5027604,1.9667393,2.9552414
0.10508281,1.1492866,1.482878,3.1843529,1.300672,3.363132,0.04381138,0.71757853,2.0467298,1.1776915,2.694162,2.67467,0.93437403,0.7106646,1.5325828,0.9435697,1.5033915,0.571096,1.4714341,0.68814343,2.2988863,0.45628554,1.639036,3.3175797,0.845793,0.3429178,0.4963261,0.37690723,-0.14454833,2.475308,0.42606273,0.92141676,1.3691021,1.5875254,2.2122252,2.4955914,2.4595141,1.3301635,4.7399025,0.886047,11.703831,7.59168,4.690772,3.0346298,0.26414877,0.606066,-0.04128325,2.3852463,2.9479012,3.5921752,1.2904371,0.1791574,3.8658457,3.1174407,0.33166865,3.7763948,0.28615013,2.927034,1.2402742,0.7183682,1.9581643,3.0454774,4.8125324,6.6282415,2.4335263,2.7300768,2.5131721,2.3148174,0.48816803,7.998809,3.564931,0.33942518,9.370435,2.7242472,2.368775,8.3381195,8.607126,3.362555,3.1269307,3.7940657,2.3975296,3.381719,-0.46847463,2.1019797,1.2803988,3.214375,7.4928617,1.3631994,1.242329,1.1588771,0.5866525,8.02915,1.694418,0.58978075,2.7479446,0.53007126,2.0095143,4.5602274,1.7606266,2.7514844
0.07933602,1.1958829,1.3803153,1.4297767,1.3222413,1.6142344,-0.30336308,0.938112,1.837894,1.5697174,1.3589342,1.3465211,0.9379158,0.6390331,1.0184075,0.6670928,2.1347694,0.43646175,1.4007986,1.1290866,1.563442,1.1415309,2.2098064,2.8105497,0.88663,0.1823768,0.41863933,0.6178143,-0.08845052,2.3218513,0.46416318,0.8720257,1.9039085,1.1451373,1.5521104,2.841683,2.1551735,1.1617652,5.1174617,1.2729437,8.548134,7.034621,4.6364,3.2471948,0.24345386,0.11494005,-0.37827814,1.8002639,1.9256679,2.72467,1.6512764,0.05184704,2.9054077,3.6021528,0.22084975,3.8713534,0.3586867,3.276783,1.1220958,1.6061721,1.4300796,3.3477588,3.5188494,4.020822,2.8408575,3.4850554,2.8073702,2.2536545,0.69360095,8.111886,4.414541,0.17201608,6.8148756,2.781931,3.2361345,5.6666,5.5867996,3.7697864,3.1547446,4.794136,2.041091,2.6725059,-0.7774099,1.8540912,1.3274475,3.0046515,7.4448013,1.3511088,1.4480531,1.8666232,0.31156203,6.7752542,2.0303905,0.3633666,1.4741818,0.36342254,2.3175411,4.2045918,1.4449025,2.6153188
0.18149933,0.59799314,1.4402122,1.7123508,1.0204983,1.7121903,-0.2360918,0.7033483,1.3369892,0.8609469,1.3217877,1.359343,2.359721,0.644621,1.1264117,0.4379537,1.9219468,0.48398387,1.2250172,0.3528707,1.2258391,0.55760247,1.6502479,3.5976958,0.76303834,0.16274095,0.6391424,0.77083516,0.1391482,2.0284429,0.41044274,0.92483234,2.0593913,0.90190244,2.0190372,2.2609634,2.9536715,0.97591716,3.894287,1.1244416,3.9260826,5.9936495,3.7759686,2.9783235,0.3700564,0.15534389,-0.22812194,1.7498889,2.042246,2.6553717,1.0287337,0.01633352,2.1903796,3.3104062,0.1320532,2.9209917,0.010213137,3.095478,1.247828,1.8839345,1.4791803,4.178316,2.9219413,4.6218786,3.8436437,3.5271215,3.5635157,2.4270368,0.65663725,9.136564,3.8131208,-0.015735507,4.1575108,0.9954177,3.494626,2.61225,6.500581,4.286638,4.088994,6.731513,2.2270741,1.8133045,-0.73319733,1.5114813,1.651026,4.410816,7.4742966,1.7149907,1.284884,1.4510331,0.46614307,5.2381306,1.5093343,0.44964385,1.2644994,0.41636503,2.82412,4.0856075,1.7033988,2.49612
0.32605654,0.6021166,0.9745016,1.959629,0.8741181,1.951968,-0.043040633,0.6476173,1.2935613,1.1499921,2.1863432,2.2582421,2.8649726,0.34147453,1.5497123,0.574728,1.696518,0.46569604,1.8092614,0.5912348,1.558045,0.59313446,1.7974793,3.1662521,1.2357192,0.41633844,0.98020923,0.695523,-0.059884697,1.7408044,0.7872406,1.0493792,2.9470387,0.9798645,2.2174587,2.4840403,3.6470027,0.9228569,3.7132747,2.01622,1.404053,4.9779596,3.0837562,3.2994032,0.5814781,0.8464031,0.5387093,2.3503604,1.9597704,2.9320865,0.681134,-0.07365763,2.87634,3.9196925,-0.13791302,4.1518903,0.09147534,3.9936872,1.1605672,2.1958842,2.2973366,4.742366,1.783504,2.2489555,3.510599,3.5797076,3.9381251,2.748888,1.3545663,9.732403,4.169494,-0.09304863,1.7923815,2.6873064,3.8967178,0.47864032,6.1612654,4.9184794,4.0831447,8.913895,2.392046,1.5942997,-0.6194779,1.7141775,1.7175834,4.8238006,6.7672176,1.712282,1.1541035,2.0455484,0.6167514,3.263325,1.6992898,0.4571545,0.40058786,0.49200332,3.981559,4.1775384,1.791795,3.1216228
0.06291449,0.3598448,1.338131,1.2254969,1.3076825,1.1317322,-0.17897284,0.5844259,1.120308,0.91903377,2.3608336,2.303005,2.9445848,0.7861121,1.7192136,0.7607517,2.4528623,0.49280968,2.0085244,0.63681,2.1527538,0.67550814,1.99071,3.4083138,1.2061926,0.32395864,0.7148834,0.5406329,0.20163718,1.879433,0.5959968,0.90673935,3.2046907,1.0897832,2.666925,3.0518641,4.5937138,1.4979064,4.277289,2.2553205,-0.48864245,3.3591878,3.2948604,4.0233936,0.41780174,0.62210286,0.2473958,2.518879,2.712192,2.8520505,0.6315357,-0.059994638,2.6291692,4.721588,-0.09665263,3.7244744,0.1749331,3.3706584,1.2380216,2.008088,2.033962,4.15478,2.2552772,2.4303987,3.8587556,5.2192364,3.710568,2.8177674,1.1699154,9.88453,3.9656131,0.079479575,0.07674694,2.2444065,3.5941405,-0.371009,7.5848427,4.573579,4.3532796,8.128767,2.3637927,0.95439464,-0.35442153,2.1475725,1.7076114,4.6556005,4.842651,1.6093965,1.1787848,1.4891312,0.8658212,2.5677314,1.6678846,0.7762751,0.6165948,0.8734249,4.500008,3.501011,1.3930862,2.8341768
0.087290585,0.30113116,1.5910975,1.3839556,0.6621004,1.2673452,-0.26107287,0.44521657,1.1821591,0.6568713,1.863994,1.7429185,2.1985881,0.5797373,1.2844698,0.8295475,1.8581731,0.4201974,1.7860245,0.44709295,0.91621625,0.49352935,2.1420212,3.420868,1.0695693,0.17587571,0.97109586,0.6478222,0.06880692,1.5941024,0.34209815,0.6495211,2.745927,1.1094642,2.2047262,2.859019,3.987319,1.0968924,2.8336773,1.6974373,-0.61728096,2.7548974,2.613349,3.4310567,0.23396587,0.8953023,0.53634673,2.327239,2.498075,3.2837796,1.4932529,-0.18762147,3.747075,4.5881796,-0.023527801,4.7544293,0.25083,2.8458729,1.2113774,2.2853775,2.1067934,3.4814644,1.9177066,0.871126,4.3158703,4.3440495,2.9974952,2.2675142,0.85488284,9.968448,3.457078,-0.07795447,-0.6105901,2.0881956,3.26723,-0.27398288,6.6513233,4.561175,3.7887402,6.9133506,2.2448127,1.4318962,-0.35423246,1.995676,2.0733304,3.8405848,5.4384995,1.8398422,1.1512867,1.3292168,1.059361,1.8688079,1.2691228,0.9896558,-0.20075154,1.0315685,3.7903645,3.224694,1.3276155,2.3507025
0.12143767,0.33683154,1.016788,0.63211846,0.38821724,0.628466,-0.044700027,0.45390242,0.7494104,0.22208305,1.6734304,1.5653913,1.3089215,0.7567152,1.1553379,0.6131367,1.0984489,0.1650585,1.2899401,0.2776882,0.54809237,0.32645696,1.5499759,2.9741192,0.6796582,0.24403243,0.49544144,0.48976722,0.079634935,1.2368858,0.3550838,0.6884201,2.9539137,1.0456996,2.1533127,2.24397,4.5665917,1.9028928,1.8087786,1.2770666,0.9680033,1.8683633,1.961893,2.7805996,0.07535358,1.6596031,1.2128394,2.2460864,3.0198627,2.8770847,1.0733786,-0.2884804,3.1780658,3.7184558,-0.47489652,4.369384,0.18393281,1.7859479,1.2333077,3.7286415,1.8939404,3.0386927,1.97565,0.8882261,4.3267612,2.8203034,2.8375244,2.4661465,0.9100781,10.156568,2.9386873,-0.115562975,-0.035261273,3.8695242,3.042622,0.5835651,7.712711,4.231068,3.4937437,6.8870273,1.5526885,1.9201182,-0.20810771,1.8014436,1.7634652,3.4134083,5.722183,1.4785254,0.9155458,1.2216378,1.3905637,2.097507,1.356426,1.2884595,-0.23790953,1.3087027,3.3045611,2.9705484,1.1656747,2.103631
-0.18046252,0.09777252,0.68044245,1.4897739,0.5895253,1.567917,-0.49187917,0.23806237,0.6160422,-0.03787498,1.4278287,1.3247056,1.6500465,0.20949388,0.6693605,0.07193008,0.5941673,0.15415344,0.81924516,0.05917665,0.8675008,0.25401902,1.6270372,2.335074,0.51576865,0.19816901,0.12820777,0.38318694,-0.03607121,1.0732368,0.23589996,0.6812736,2.9856188,1.1402264,1.4294052,1.7484424,5.2352066,1.4315546,2.5401103,1.6385348,2.3273594,2.0693736,1.7115688,3.73375,-0.07301706,2.954019,2.4431548,2.64107,2.5165122,2.9779453,1.0767977,-0.32238823,2.7192292,2.981594,-0.4512158,3.3551822,0.06993297,2.4300003,1.1065521,4.4555297,2.3834913,2.6438403,2.8259523,0.47354007,3.6815896,4.081662,2.1030264,1.9866761,0.24937263,9.485315,2.50655,-0.28665477,0.17964661,5.2247944,2.4672914,1.0284567,7.5863175,3.7767594,2.432333,5.732339,1.1657305,2.376839,-0.2795721,1.5381536,1.1342381,2.6328635,5.1585608,0.94419754,0.5198133,2.1234283,1.2631606,2.7592256,1.3678924,1.2419128,-0.56815886,1.1232688,2.791882,2.5591094,0.883275,1.9139607
-0.4086788,0.36607325,0.67845154,1.460685,0.10705531,1.5854743,-0.7479842,-0.020133317,0.47190812,-0.07024139,1.5050266,1.3198566,0.90192866,-0.027184293,0.75909156,-0.22956897,0.60821277,0.28958756,1.0744258,-0.027229384,0.18591854,0.33429036,0.75773525,3.0225883,0.42855668,-0.33927304,0.04051393,0.48411205,-0.2834286,1.0486058,-0.11000117,0.32695314,2.044289,0.5383592,2.0552118,1.4574996,5.2739816,0.4501509,2.9979563,0.9095842,3.8184936,2.0831385,1.187513,2.9645667,-0.32802412,2.347362,1.689389,1.5617214,1.5872244,2.3781374,0.18780112,-0.52917075,2.093752,2.5774486,-0.8508645,3.0071545,-0.22982615,0.97439206,0.98038644,5.832905,2.237893,1.8760607,2.3068798,0.46566987,3.8707764,2.4741154,1.7642674,1.321768,0.03309104,8.576188,1.9039797,-0.6325517,1.4975529,8.316468,2.0420241,2.0984764,11.1789665,3.230437,2.799689,4.4655423,1.2899647,1.6092379,-0.22862437,1.0457829,1.3073324,2.5075524,2.2860918,1.0638003,0.16328052,0.24443975,1.4470453,3.545918,0.5342586,1.5008204,-0.561348,1.2559114,2.690612,2.2442856,0.813829,1.8934517
-0.65596294,0.5671288,0.43746212,2.1025038,-0.19786808,2.116537,-0.754902,-0.2616958,-0.008749545,-0.3479482,0.41266048,0.31991494,0.80552083,-0.4035954,0.31436968,-0.64017975,0.026723623,-0.2212993,0.16422254,-0.473533,-0.0024427176,-0.17516929,0.08550292,1.757771,-0.24678889,-0.5164694,-0.4307655,-0.054610446,-0.8239331,0.2655509,-0.35568687,0.029614896,1.1753182,0.15836386,1.1461413,0.5738506,4.4122005,-0.13404985,3.0510378,-0.05613458,4.9778805,3.067419,0.52654016,2.7284942,-1.0196998,2.6651196,2.040123,1.4926805,0.7618004,0.91675854,-0.4800475,-0.8538302,1.2471633,1.8834225,-1.0516887,2.0757418,-0.7161108,0.43232572,0.36745256,3.7433991,1.1343677,0.6731807,2.7319522,1.4028568,2.5998888,1.4422398,0.6409105,0.7912879,-0.7105376,7.7821245,0.48032165,-0.8447845,2.2626007,7.606678,1.2112896,2.5839593,7.7434144,2.274813,1.2096479,3.617355,0.44301897,1.0322051,-0.48001882,0.43801236,0.56273896,0.6628392,0.1912663,0.36930925,-0.4287324,-0.25954247,1.2269322,4.0054255,0.29830542,1.002507,-0.8063085,0.83711016,2.0373058,0.9502611,0.31655136,1.4034854
