0.31574112,-0.054833174,0.47712657,-0.05020839,-0.010063529,0.0034296215,0.26751766,0.45186177,0.95053667,-0.4233623,2.6078722,2.53135,-0.24818456,1.2087115,1.6885493,-0.09571242,1.3774092,-0.12084466,1.160674,-0.09500831,-0.31894976,-0.14341804,0.2595038,0.4895685,0.9466457,-0.09895238,0.40083057,0.060409322,-0.34174675,0.9491813,0.81192434,0.63712716,1.736846,0.27901152,2.302041,0.75235707,3.1493008,0.5932994,1.462892,1.262064,0.31892765,0.7217548,0.3509426,2.96038,0.18154706,0.837571,1.2326802,1.5838823,2.0032578,1.0163903,0.106891245,-0.22423765,0.9603101,2.709155,-0.36095583,1.4507675,0.389335,1.9901533,1.1536076,3.882586,1.500409,2.2779543,2.5019443,1.2085147,2.585286,0.3270045,3.5297554,2.990271,0.44917402,3.132637,3.1415672,-0.3949774,0.29536915,-1.0899739,3.0316725,-0.20734763,4.6761646,3.566618,3.224984,5.9133863,1.8699654,-1.2718352,-0.017069042,1.7520726,-0.006529182,3.3155956,1.9867802,0.8128147,0.5059766,0.6903858,1.3163348,3.0807314,0.76335704,1.4990636,0.1701945,1.3256042,3.4427752,3.1584446,0.17424142,2.5931554
-0.08041994,-0.33639425,0.30629778,-0.09690982,-0.022551745,-0.12267259,-0.18704659,0.048116446,0.32461202,-0.7495553,1.8657418,1.7206731,-0.14215904,0.24791425,1.7128801,-0.30150837,0.74814475,-0.18630722,0.6520834,-0.09500924,-0.18911253,-0.33988392,0.082972735,0.66994184,0.26675615,-0.21619265,0.04631242,-0.083538055,-0.3253874,0.6734841,0.29129198,0.25241587,1.2382903,-0.0010112524,2.0547762,-0.31364334,3.274753,0.1547038,0.46512473,0.87263334,0.032357574,-0.5671904,-0.39612162,1.7714665,0.055770095,0.51951265,0.9573114,1.5271063,1.7608583,0.047052383,-0.7076306,-0.18862376,0.6937485,1.8301945,-0.35587782,1.2593333,-0.1697231,1.6817523,0.72442585,1.202909,-0.22674823,1.5714614,0.33294415,0.66239,1.0565164,0.7134222,2.7256117,2.6126766,-0.09505856,2.9836924,2.419858,-0.6773963,-0.64380693,-0.34482718,2.0057263,-0.74875975,2.3760293,3.4192812,3.1421325,5.2967105,1.4338653,-1.3247533,-0.102166116,1.6322259,0.122674316,3.1482902,0.026275158,0.7796124,0.33284262,-0.062828094,0.60961,2.439095,0.22309047,0.8090316,-0.5916531,0.62087077,2.4287622,1.7592545,-0.0688265,1.4185245
0.12365906,-0.57112825,0.35769358,-0.16296276,-0.4846064,-0.17531109,-0.36152712,-0.24073088,-0.34855938,0.28332117,1.738892,1.5862927,0.67003477,0.17150554,1.0507076,-0.8168693,0.17332935,-0.26799807,0.55794954,-0.4094395,-0.38719383,-0.30073082,-0.07713753,0.37408018,0.09759045,-0.36697212,0.027847022,-0.022812247,-0.5447507,0.24658489,-0.21701413,-0.22379583,0.78543997,-0.22582969,2.0554953,-0.5900665,3.7077181,-0.15043575,-0.5511875,0.8960568,-1.0264311,-1.6548822,-0.94711757,0.93022287,-0.16192806,-0.17254877,0.29710627,0.9108039,1.194336,0.41225278,-0.036058262,-0.5318039,0.7635113,2.1947727,-0.6066694,0.89670944,-0.18829733,0.29473734,0.64553165,2.499548,1.0038931,0.2246418,-0.401572,-0.76431775,0.86665154,-0.23164582,1.6273048,1.1726254,-0.10249126,2.831766,1.8799739,-0.78186756,-1.5079806,-0.47699404,1.1182225,-1.4128644,3.92334,2.7352734,1.9764545,5.151324,0.3658538,-1.2055987,-0.08344814,0.62984896,-0.3195677,2.5995595,-0.8673763,0.4053587,0.28566185,0.26816174,1.2054465,2.4007597,0.1639809,1.1762207,-1.3301021,1.0220798,2.1574435,1.0616326,-0.0024362803,1.0650814
-0.3706166,-0.68244046,0.42823905,-0.30254883,-0.2473609,-0.31439078,-0.42330724,-0.87642294,-0.43390334,0.29260173,1.274035,1.2031627,1.1618105,0.09634733,1.0649667,-0.7138103,0.056708097,-0.49102557,0.40495527,-0.35083792,-0.5054272,-0.33723077,-0.22789335,0.61048216,-0.018542409,-0.45591682,-0.32161048,-0.32455084,-0.54409254,-0.23152095,-0.5143349,-0.2645107,1.1294198,-0.22469313,1.4079585,0.41837603,5.5599422,0.055104464,-0.2030077,-0.7440147,-2.7658815,-2.3762267,-0.42613292,1.2656431,-0.41682136,-0.50224996,-0.16079998,1.2296747,0.616891,0.7085773,0.19309577,-0.48049617,0.19725615,3.0148296,-0.5904721,0.2900083,-0.1269452,-0.52452874,-0.13257098,1.9035308,1.0839062,0.42694807,-1.10161,-1.4953127,1.6942549,-0.38117504,1.9016056,0.87750113,-0.5014172,2.3875866,1.8888037,-0.7470793,-2.0941339,0.356009,1.8732307,-2.3419914,5.5407395,2.4222043,2.1616175,6.03082,0.59811854,-0.63520277,-0.050739735,0.72929335,0.169695,3.0762515,-1.9715443,0.9499301,0.16805753,0.15676904,1.1569014,2.8621614,-0.2904123,1.3021849,-2.0170498,0.92606974,2.065123,1.3663902,0.059185475,1.3234173
0.03087379,-0.45634294,0.59779704,-0.6185444,-0.33795398,-0.5730377,-0.10272464,-0.6018307,-0.2639073,0.37661394,0.7111889,0.6585175,1.1640698,0.38229963,0.950513,-0.4661162,0.10897875,-0.3890815,0.5613629,-0.35495144,-0.49358517,-0.39919043,-0.25396228,0.74978316,0.03091526,-0.5172093,-0.34407818,-0.43855807,-0.48917836,-0.103244126,-0.18033218,0.18544725,0.744568,-0.23737058,2.1151018,-0.24315912,4.9725595,-0.10197091,-0.5003581,0.33141765,-2.7891798,-1.6335316,-0.9374893,0.8867239,-0.41568673,-0.06774044,0.4575318,0.7895005,1.0430707,0.8766731,0.23131663,-0.44893467,-0.05283618,2.5288258,-0.4913226,0.34468222,0.103357345,-0.53654337,0.2069912,2.6224332,1.1443658,1.2209079,-0.56918335,-1.6656442,2.0472393,-0.07223034,1.9236543,0.94870126,-0.45875818,2.8363204,2.0229037,-0.60563946,-1.7840438,0.59265757,2.5015318,-2.1418273,6.5824294,2.296956,2.3387527,6.043269,1.3443909,-0.33459234,-0.112306535,1.0842661,-0.49706727,3.2650092,-2.100882,0.31457204,0.056862503,0.8450153,1.2094033,3.5847783,0.11537391,1.3267113,-1.8443692,0.9175037,2.5431514,1.6952567,0.28460053,1.3551184
0.068582974,-0.12528282,0.40380174,-0.062317997,0.0662121,0.009711027,-0.11958155,0.9677093,-0.015965223,-0.4672128,1.2761596,1.1772872,0.5489104,0.14106771,1.0101546,-0.37463784,0.08079624,-0.37689087,0.6900532,-0.33825254,-0.32989192,-0.34148854,-0.2496444,0.5454807,-0.14812022,-0.679948,-0.3223644,-0.21813056,-0.67871237,-0.1523251,0.10571697,0.20907924,0.87701094,-0.07037763,1.9356099,-0.37988532,3.0756865,-0.009552449,-0.12202644,0.13849464,-2.0996108,-0.9846163,-0.86461365,0.97916293,-0.41289246,0.47156048,0.9369147,1.089858,1.1450106,0.41084015,0.37474757,-0.36260286,0.26711857,1.7150825,-0.40763098,0.8928451,-0.031062424,-0.40747333,-0.19730043,2.2326078,1.7559856,1.2998362,0.4950316,-2.598679,1.5201523,0.8443936,1.5638475,1.6569543,-0.32707435,2.697453,3.0076976,-0.44991606,-0.7136769,1.3040962,2.2965918,-0.9913688,4.488682,2.1122665,1.4846475,4.4812217,1.1404667,0.038578033,0.10452247,0.63049436,-0.7535073,2.5189986,-0.99300885,-0.0016499758,0.3418807,0.82692873,1.1881967,2.516669,0.17910016,1.1381811,-1.4251797,1.0200334,2.1769953,1.5936389,0.15002039,1.4952757
-0.17426793,-0.20833036,0.31155422,0.15009877,-0.3537894,0.2170848,-0.26847386,1.0534344,0.45437258,0.07240674,0.86176026,0.7792325,0.28052643,0.4253429,1.4007541,-0.07818192,0.47210586,-0.24478638,0.5763782,-0.5676884,-0.29703674,-0.84795225,-0.26050496,0.31155443,-0.07431984,-0.31134632,-0.16809013,-0.35538846,-0.70857096,0.066235185,-0.06528258,0.006649822,0.38017333,-0.45331484,2.0953968,-0.8407825,2.1187344,-0.21811134,0.18225145,0.3040466,-1.0551894,0.6753671,-0.8762742,1.1419059,-0.36115882,0.8624613,1.1898475,1.0747828,1.1426456,0.215989,-0.012696594,-0.45225933,0.100485444,1.4338654,-0.4249312,0.60237104,-0.024481416,0.12686002,0.22274792,2.4784985,1.081408,1.9189804,0.58346725,-0.9601557,0.90146494,1.1260393,1.5529349,1.5864527,-0.32485056,2.554368,2.3663018,-0.3702843,0.22840595,1.7929612,1.9634696,-0.107272625,2.939208,1.8291714,1.2341533,3.6357355,0.71569145,0.37094235,-0.20248288,0.5789536,-0.31434375,2.2504182,0.6027241,0.47796983,0.05767995,0.3461891,0.30298305,2.5945508,0.066117644,0.42633438,-0.6228911,0.00632751,1.2081516,1.4017372,-0.24634343,1.0486289
-0.12462464,-0.23439997,0.19785106,-0.13277924,-0.38879237,-0.14291531,-0.33061016,1.0789309,0.5007136,-0.03510654,0.27964556,0.25250137,0.35397896,0.16443324,0.38247466,0.06183672,-0.02806282,-0.21961585,0.65124893,-0.26273733,-0.24111669,-0.1764807,-0.29677966,0.14506918,-0.15740013,-0.6463591,-0.32514966,-0.47938016,-0.79072696,0.7011136,-0.26335466,-0.24115655,0.13272572,-0.75138044,1.8096082,0.15161046,2.444963,-0.1351991,0.49875653,-0.50092095,-0.8133247,1.0877705,0.52584803,0.7589731,-0.5751741,1.2660797,1.3482859,0.36171818,0.64234877,0.71648157,-0.3991496,-0.5967485,0.19881403,0.91838026,-0.69837105,0.48267817,-0.18196791,0.7655227,0.12829566,3.3366356,1.2841953,1.9620799,1.7960299,0.5424485,0.70278,0.9577686,1.1995344,1.2300713,-0.5198495,2.0528173,1.8618469,-0.386638,1.108681,2.0458384,1.3492609,1.3240235,2.1781576,1.6223149,0.15322447,3.3855271,1.7133393,0.30056167,-0.3980896,0.5506611,-0.47581226,0.38514853,0.74690366,0.13657796,-0.3031416,-0.26870593,0.5674449,1.9845004,0.49345767,0.5678445,0.11416918,0.24201083,1.2680466,1.972294,-0.40082848,0.84377134
-0.5125696,0.08865884,0.34104094,0.17982078,-0.28392336,0.20143941,-0.2627496,0.06647295,0.103845656,0.11979815,0.41003776,0.40124846,0.05759418,-0.100043714,0.83236563,0.19199926,0.16772985,-0.2849264,0.54002804,-0.23678932,-0.2600884,-0.39536706,-0.07738024,0.55179596,-0.103176355,-0.4986578,-0.48591757,-0.43710893,-0.806816,0.61829555,-0.389055,-0.29808912,0.42774248,-0.71806157,0.86667526,0.54808235,3.1078155,0.0092917085,1.3642029,-0.828478,0.7172477,2.3041956,1.2849457,1.45715,-0.4990189,1.6333408,1.5659323,0.73508286,1.0831101,0.25899923,-0.5333636,-0.35444203,0.11346489,0.42795825,-0.37151998,0.49413228,-0.45508736,1.5571917,0.23590934,2.6688037,0.5782211,1.7263522,2.0242991,2.8527215,0.601133,0.63398653,1.2106843,0.7342241,-0.25316936,1.9405751,2.9131708,-0.32217336,2.6841545,4.4234476,0.7945559,2.847115,0.728971,1.2111652,0.8038316,3.377571,2.0059624,1.9871106,-0.1878416,0.85108525,-0.10614771,0.61741066,3.3563354,0.29601014,-0.06078291,-0.72634006,0.02403593,3.2006261,0.35536945,0.29388332,0.733053,-0.16465533,0.36148715,2.1791658,-0.134175,0.49475193
-0.4233842,0.66413796,0.45273662,0.51340735,-0.25725758,0.5767157,0.029946148,0.26247588,0.85555065,0.46964,1.0593567,0.95199275,0.26247537,0.24981898,0.80527633,0.4623526,0.6789284,0.056189507,0.84137404,-0.18418479,-0.13052118,-0.24827452,0.09287605,0.61107194,0.28547594,-0.29979587,-0.26695418,-0.186488,-0.78335637,0.25363785,-0.12560695,-0.13860038,-0.022774935,-0.5391906,1.219146,0.21184415,3.0670028,0.1169332,2.060518,0.094617754,2.9634295,4.697818,1.603678,1.8214762,-0.3169076,2.6055713,2.427408,0.8793318,1.8482914,0.8847737,-0.2781264,-0.4639716,0.1927703,0.646312,-0.42517477,0.55487764,-0.2937894,2.747155,1.01868,4.7669635,0.65556824,2.4633393,3.3595252,3.2186553,1.2663332,0.6112715,1.958224,1.041447,0.35378182,2.3222327,2.3003929,-0.022117794,4.236656,4.6272926,1.1307638,4.557005,3.9760368,1.3040713,1.0244992,3.071076,2.1857805,2.708249,0.016426623,0.66846573,0.032043695,0.9475763,6.042222,0.30242085,-0.108305216,-0.7241888,0.55701506,3.5551012,0.6419543,0.8232678,1.6657088,0.28519905,0.66551185,3.2099943,0.20334053,0.911186
-0.35108978,0.76193464,0.5416628,0.07630226,0.041083053,-0.024680942,0.21230617,0.75528973,0.9610104,0.5451851,1.2295971,1.1199608,-0.010534942,0.33888894,1.6913435,0.6194573,0.8551841,0.19923308,0.6293856,-0.3240422,-0.011703901,-0.5811249,0.16273874,0.74506825,0.4753158,-0.26677048,-0.019458458,-0.2513282,-0.66310656,0.23450685,0.006404251,-0.081923306,0.5347843,-0.2666746,1.6489515,0.43729272,3.1565173,0.028060496,2.9146814,0.60083896,3.7257438,5.7837586,2.4146402,2.1038759,-0.30405316,3.4437509,3.0482478,1.6125438,1.2780061,1.3198304,-0.4743243,-0.29470596,0.3795982,1.0816791,-0.23997574,0.84460616,-0.26024178,2.602232,1.0602529,3.6943152,0.2680211,3.0923278,3.607598,2.8650892,1.1091568,0.94969916,2.1648543,1.6522249,0.4926096,2.6502013,3.8873441,0.0103324205,5.302175,5.907201,1.196366,5.0648036,3.597438,1.4071137,1.5261648,2.8232307,2.9115672,2.8329077,-0.19018292,1.1503439,0.730896,1.0079689,7.079502,0.65110034,-0.36818612,-0.46102843,0.6122662,3.5128484,0.636477,0.95418084,1.9858094,0.5451035,0.49248087,3.937577,0.21393755,1.04739
-0.29720953,0.7082381,0.6039054,0.10585138,-0.13281053,0.068471014,0.22116543,0.9780592,1.2439954,0.29544675,0.8829609,0.87137854,0.15235019,0.17449641,0.82364446,0.7952943,1.1735349,0.23531362,0.6484654,0.042462677,-0.12398827,-0.077447645,0.35517234,0.60778964,0.5348606,0.025167495,0.13866477,-0.29873192,-0.5585979,0.97449905,0.3204655,0.40453026,0.6081747,-0.27031553,1.647573,0.02573967,2.924398,-0.41813797,2.943869,0.5981649,2.7520025,4.8194976,1.6743484,1.9022502,-0.26174575,2.9548488,2.6265547,1.0368574,1.2912309,1.154288,-0.28482437,-0.22974709,0.6140317,1.613225,-0.19224054,0.78736115,-0.1459641,2.4768217,1.1875516,4.6576877,0.7454711,3.2355306,4.191192,3.6114564,1.769365,0.94223404,2.653212,1.2166516,0.55521154,2.7495236,4.198858,0.0054841638,5.0370054,5.079122,1.6349955,4.6547947,4.0150843,1.297282,1.5744133,3.1986475,2.9330573,2.7953684,-0.11070338,1.0105772,0.56246585,0.9972055,7.094735,0.531326,-0.16218996,0.13909039,0.7656109,3.5908697,0.9551197,1.0683322,2.2941985,0.77969635,0.56541824,3.9730897,0.20823932,1.3264697
-0.18371262,0.47445196,0.41832379,0.23332883,0.049118236,0.28220206,0.0846034,0.42897993,1.0857147,0.6156473,0.8257254,0.8919666,0.23383081,0.036287904,0.83598745,0.6045383,1.0472475,0.32757434,0.8233607,0.04760538,0.054080635,0.0631813,0.2850747,0.55551064,0.47617498,-0.11948714,-0.12707263,-0.21833827,-0.44475228,0.5256276,0.14117374,0.1424862,1.3455551,-0.12034331,1.8491987,0.19265246,3.3011713,-0.10626754,2.7350538,0.32394457,1.921036,3.7490208,1.5709419,1.8969638,-0.26118383,2.2826257,1.9783869,1.015788,1.4162921,1.5461546,-0.13025856,-0.080896616,0.8431725,1.4167272,-0.06969637,0.8910608,0.033364043,1.8119053,1.0666461,4.3827143,1.8173003,2.7714195,4.0877542,3.6911297,1.5292056,0.94021606,2.4204803,1.4431167,0.6178022,2.3502882,4.038236,-0.10565442,4.1953373,4.753756,1.6949637,4.0031843,5.2305183,1.498746,2.387628,2.7704535,2.3031485,2.7690582,0.024659261,1.2648795,1.0717521,2.4281914,5.751407,1.0198663,0.3886121,-0.31247723,0.6727703,3.5608485,0.75253296,0.9611155,2.378626,0.70540994,0.32771587,3.5814254,0.37622324,1.2706431
