-0.94784176,-0.94458216,-0.95473003,-0.95701134,-1.0346334,-1.0262207,-0.8849549,-0.9087623,-1.020101,-1.0023514,-0.9251635,-1.0216655,-0.94788134,-1.0122362,-0.96356857,-0.9649073,-0.9859437,-1.056552,-0.9402112,-1.0151256,-0.91307867,-0.96339077,-0.8564806,-0.9071208,-1.0294148,-0.965629,-1.077002,-0.9345883,-1.0453575,-0.9256104,-1.0279433,-1.0486007,-1.0455828,-1.1100131,-1.0271987,-1.0688379,-0.9548553,-0.9979131,-0.9980035,-0.96535325,-0.8745141,-0.91682637,-0.84373534,-0.92016315,-0.8359475,-0.9402504,-0.9866694,-0.95985544,-0.9027786,-0.71200746,-0.7824997,-0.9200669,-0.9449196,-1.0051954,-1.0202079,-1.003482,-0.7592441,-1.0211344,-0.9950626,-1.0661261,-1.0886815,-0.9534329,-1.0292192,-1.0045086,-0.9643549,-0.9384514,-0.9894589,-1.1384797,-0.9615263,-1.0123651,-1.0484279,-0.79476833,-0.9783049,-0.90383583,-0.76891327,-0.9908048,-0.85626733,-0.8389697,-1.0151013,-0.9531083,-0.8433622,-0.78536665,-1.0097406,-0.98360574,-0.9147882,-0.97664165,-0.9327298,-1.0058987,-1.0336758,-1.0103189,-0.9888885,-0.9522065,-0.95003796,-1.0239322,-1.0221866,-0.9058598,-0.9585781,-0.95565546,-1.0518708,-0.9506583
-1.0335234,-0.8952823,-1.0327916,-0.9834316,-1.0494682,-1.0965047,-0.87597233,-0.92156875,-1.1153352,-0.9895519,-0.89415526,-1.1004503,-0.991386,-1.0377002,-0.9574242,-0.95807195,-1.0623696,-1.1636323,-0.9445554,-0.9405954,-1.0321935,-1.0403813,-0.8721993,-0.97458756,-1.0762174,-0.98751664,-1.1405959,-0.9455509,-1.1168721,-1.0387542,-1.0413257,-1.0371118,-1.0986238,-1.1757689,-1.0384169,-1.087168,-1.015283,-1.011582,-1.0116818,-0.9954159,-0.8461204,-0.898523,-0.8378416,-0.9509039,-0.8442241,-1.0334219,-0.99660933,-0.890208,-1.0124199,-0.7782848,-0.79208624,-0.9578701,-0.9795637,-1.0103421,-1.1018368,-1.1006659,-0.77043796,-1.0957705,-1.0501056,-1.1178907,-1.069316,-1.0246528,-1.1104056,-1.0694759,-0.9741758,-0.98412776,-1.0283245,-1.1698649,-0.9858289,-1.0360379,-1.011699,-0.81083703,-1.004132,-0.97746027,-0.9850131,-1.0200391,-1.0145841,-0.9042009,-1.0220245,-1.040429,-0.8807777,-0.9186654,-1.1053934,-1.0657746,-0.9133224,-1.035122,-1.0223833,-1.0264422,-1.0768317,-1.0176817,-1.0434028,-1.0605186,-0.9595431,-1.0500488,-1.1166675,-0.92004514,-0.9891585,-0.9858645,-1.0678666,-1.0455164
-1.0668024,-0.99161553,-0.9919175,-0.98062515,-1.0007162,-1.0869846,-0.8101345,-0.89838284,-1.0764792,-1.053363,-0.94222224,-1.0853138,-0.98860633,-1.0718029,-1.038936,-1.038376,-1.0848241,-1.1033547,-0.96462697,-1.0574274,-1.0711539,-1.0959108,-0.8768101,-0.9978534,-1.1093028,-0.98167145,-1.1977302,-0.96151674,-1.1179677,-1.0116075,-1.0163763,-1.0745081,-1.1051707,-1.147639,-1.0111514,-1.1531019,-1.0598588,-1.0069427,-1.0068403,-0.9715632,-0.86755526,-0.84431624,-0.9906244,-0.9595978,-1.000583,-1.101636,-1.0523739,-0.8863777,-0.9874307,-0.7391319,-0.8020656,-0.9968785,-1.0428107,-1.0173533,-1.0517144,-1.0634391,-0.7637272,-1.0435958,-1.0989777,-1.1066748,-1.101762,-0.9843831,-1.0881298,-1.1188147,-0.9590768,-0.96089864,-1.0397186,-1.1265887,-0.93980813,-1.0942203,-1.0395504,-0.82154,-1.0032352,-1.018121,-1.0906018,-1.0984061,-1.1051446,-0.92395425,-1.1056869,-1.0313474,-0.85534734,-0.96778166,-1.1255684,-0.9605564,-0.9563114,-1.0043529,-0.9714525,-1.0221015,-1.1522008,-1.0163403,-1.0189701,-1.1740379,-0.98893505,-1.0549425,-1.1081299,-0.9502824,-0.9622225,-0.9629261,-1.1023116,-1.0922439
-1.0074728,-0.8530328,-0.8473345,-0.9452572,-0.8996637,-1.0073195,-0.7457714,-0.9083377,-0.8890361,-0.9358753,-0.8500675,-1.0105549,-0.9103944,-0.9919343,-1.0110871,-1.0125949,-0.97591287,-1.0351245,-0.9498322,-0.96527857,-0.96279037,-0.98584235,-0.8077731,-0.9523815,-0.9881419,-0.93452615,-0.9952124,-0.8898626,-1.0005907,-0.981146,-0.8190464,-0.9870515,-1.0339916,-0.9841842,-0.80039907,-0.9808153,-0.9794728,-0.94254744,-0.9427018,-0.89114654,-0.8418832,-0.78935164,-0.86787164,-0.82627064,-0.83354783,-1.014639,-0.9377628,-0.8685689,-0.94328,-0.70613843,-0.7650415,-0.8532545,-0.96040934,-0.86236846,-1.0255879,-0.98384583,-0.72972065,-1.0237322,-1.0276226,-1.0449377,-1.0147094,-0.9159473,-0.97838664,-1.0251071,-0.8915473,-0.9176088,-0.93258154,-0.97975945,-0.88707966,-0.9211881,-0.92619026,-0.80290496,-0.8878616,-0.88745874,-1.0926548,-0.96561587,-1.0595006,-0.8695713,-0.9755934,-1.0124818,-0.787011,-0.8701221,-1.0496132,-0.94814,-0.90075153,-0.91916233,-0.9276235,-0.9547957,-1.0534567,-0.9777765,-0.9479276,-1.012974,-0.9067695,-0.9725448,-0.998324,-0.89715326,-1.0445454,-0.8196313,-0.87905,-0.96574014
-0.80693704,-0.68918955,-0.5544357,-0.69417566,-0.6569342,-0.72672635,-0.715096,-0.80441487,-0.6159319,-0.7201,-0.8224991,-0.7296533,-0.74440867,-0.7285347,-0.8060663,-0.80848324,-0.679348,-0.7087486,-0.7809076,-0.6384135,-0.72904384,-0.7216135,-0.7299482,-0.7427982,-0.7221387,-0.7941079,-0.8081088,-0.7948771,-0.8446853,-0.78612685,-0.78079206,-0.77335083,-0.64778435,-0.6810804,-0.78269297,-0.75020754,-0.68095297,-0.75835305,-0.7583059,-0.74455726,-0.7558237,-0.6867635,-0.8713879,-0.6603507,-0.78456897,-0.7566931,-0.7159109,-0.7479104,-0.67496496,-0.5440701,-0.7256217,-0.7830961,-0.7689725,-0.64055157,-0.71627516,-0.6413237,-0.6226572,-0.7195045,-0.7682006,-0.7997915,-0.7904136,-0.58997786,-0.78116506,-0.76942104,-0.7533194,-0.79193664,-0.72932243,-0.822343,-0.6919806,-0.75286484,-0.70848763,-0.7177277,-0.691626,-0.672416,-0.8452322,-0.7343817,-0.83125734,-0.73101294,-0.7787496,-0.780478,-0.6794772,-0.57642806,-0.699122,-0.7146401,-0.74291825,-0.7589619,-0.7104453,-0.73399544,-0.72729653,-0.6884308,-0.7178437,-0.7364726,-0.75080454,-0.7887644,-0.739448,-0.7836676,-0.7581801,-0.70341414,-0.7272019,-0.70807886
-0.5524221,-0.5002729,-0.31127813,-0.41716745,-0.4017691,-0.23695159,-0.7744482,-0.73221046,-0.10754764,-0.3783963,-0.62018466,-0.24180433,-0.49465328,-0.3262147,-0.41563034,-0.417878,-0.33324063,-0.30537227,-0.43995082,-0.40369138,-0.3971819,-0.1781922,-0.5632121,-0.5275775,-0.4080664,-0.5610629,-0.30771652,-0.5757371,-0.63916945,-0.4888435,-0.4724537,-0.49769717,-0.25851208,-0.2203339,-0.47370085,-0.3314282,-0.38284686,-0.49092048,-0.4911058,-0.6049793,-0.6231983,-0.47641385,-0.32587734,-0.5308206,-0.16259861,-0.47791022,-0.38624647,-0.6037796,-0.45290276,-0.3520297,-0.63836855,-0.48257434,-0.49350476,-0.4423527,-0.42391434,-0.21438253,-0.38818234,-0.42819136,-0.4124023,-0.5889708,-0.43401873,-0.29613382,-0.48802826,-0.47364232,-0.50601655,-0.57325613,-0.3965947,-0.34738883,-0.5539067,-0.46558082,-0.38097855,-0.5792352,-0.3318135,-0.39164317,-0.5593068,-0.4174336,-0.5171212,-0.4563636,-0.45719913,-0.35654008,-0.58203065,-0.20914075,-0.30285317,-0.36850068,-0.51624304,-0.5071324,-0.4599872,-0.4348421,-0.36801925,-0.44624063,-0.3847179,-0.17896771,-0.55796957,-0.4676256,-0.32444736,-0.56794405,-0.45343468,-0.57312226,-0.32444635,-0.36783263
-0.2538891,-0.53287727,-0.11855185,-0.11370909,-0.20725957,0.067855835,-0.7490463,-0.6912938,-0.008390427,-0.097862124,-0.5222728,0.06392217,-0.25244388,-0.061654806,-0.14127529,-0.13993561,-0.009630978,0.023767412,-0.4768169,0.041677892,-0.1517241,0.14691854,-0.4097673,-0.31250134,-0.10654676,-0.4777125,0.02696824,-0.3871372,-0.38629782,-0.3107639,-0.5320427,-0.17949873,0.23059195,0.0058047175,-0.57127106,-0.05188477,-0.09166986,-0.34869668,-0.34769922,-0.35428697,-0.43705446,-0.28074187,-0.26966998,-0.40022615,0.06736481,-0.22955012,-0.09932339,-0.51322865,-0.24949452,-0.24293274,-0.58890676,0.01987958,-0.14841712,-0.16960081,-0.07636738,0.123800814,-0.5592135,-0.11634159,-0.15720588,-0.23189989,-0.21816474,0.0481354,-0.19125605,-0.12863249,-0.26919192,-0.4439852,-0.2914406,0.1732384,-0.37433034,-0.11369789,-0.22078696,-0.48666233,0.013487399,-0.058396578,-0.20216462,-0.114828944,-0.1617342,-0.20869774,-0.2043617,-0.004811704,-0.48703745,-0.08177,0.15029842,-0.13850337,-0.33703813,-0.15817603,-0.20599246,-0.26554167,-0.20890063,-0.027818799,-0.1379317,-0.028639376,-0.28682014,-0.14051947,0.09686661,-0.3080357,-0.1628237,-0.3596439,0.036316752,-0.027338266
-0.16840029,-0.3812969,0.3789609,0.08537489,-0.019165874,0.25162473,-0.56109273,-0.6342592,0.43930414,0.105706364,-0.42367357,0.24811372,-0.12746966,-0.0073835254,0.21995306,0.22474194,0.26982903,0.2891783,0.15225726,0.6351713,-0.048924565,0.4070755,-0.31536812,-0.15133822,0.03513819,-0.3034063,0.23285475,-0.23815635,-0.06777704,-0.1330153,-0.20563945,0.11031258,0.2502048,0.09158474,-0.22952977,0.48733032,-0.013693213,-0.23726359,-0.23644963,-0.28616187,-0.43549466,-0.31301263,-0.21487352,-0.3072509,0.3101628,-0.13686746,-0.0824641,-0.5263928,0.06035039,-0.15419626,-0.57997334,0.0061932206,0.056342304,-0.07153818,0.059310496,0.40508276,-0.49014768,0.011532903,0.01729244,-0.023099959,0.00965935,0.09311095,0.04853654,-0.04666391,-0.26613796,-0.37678686,-0.11865142,0.58542275,-0.23299554,-0.10921234,0.0008724034,-0.4026128,0.284756,-0.10701513,-0.088199586,0.06646073,-0.04532975,0.10322237,-0.11365053,0.012942195,-0.4031493,-0.2623483,0.3903929,-0.061846793,-0.21644333,-0.05214998,0.0093199015,-0.035274297,0.26891193,0.10740054,0.08528438,0.1845648,-0.17069522,0.13863668,0.25463024,-0.047011495,0.05738765,0.0029555857,0.25219524,0.06375441
-0.34358338,-0.2523032,0.21273261,-0.12101483,-0.094941825,0.19436845,-0.6680918,-0.77124006,0.33096522,-0.11983341,-0.5075912,0.19306394,-0.054659605,0.023540348,0.50715446,0.5045124,0.04828638,0.16700658,0.29387403,0.26759613,-8.967519e-05,0.3802879,-0.390885,-0.10941622,0.112375796,-0.41475716,0.21521807,-0.40261382,-0.22654516,-0.030713528,-0.16596177,-0.017109305,0.5054987,0.12394819,-0.18673405,0.40019524,0.029341847,-0.2059752,-0.20494956,-0.35052776,-0.5624294,-0.21270314,-0.24797657,-0.20817357,0.19088563,-0.14597604,-0.0422208,-0.58088124,-0.096253514,-0.19692954,-0.5511017,-0.0796662,0.10768756,-0.12782967,0.038008183,0.18312475,-0.47152883,-0.0026045442,0.07340938,-0.147573,0.21155149,0.16377404,-0.099473625,-0.08166668,-0.1380772,-0.28523317,-0.19652322,0.5661141,-0.086452484,-0.08745852,0.103610694,-0.50554544,0.06998557,-0.23305577,0.045218498,-0.022322416,0.025802553,0.16130158,0.0081626475,0.19946793,-0.34164494,-0.2864918,0.03912577,-0.049999774,-0.20267904,0.08175281,-0.1107232,-0.04434198,0.14985564,0.058568776,-0.022993475,0.29812026,-0.10822624,0.04569021,0.18796644,-0.111733824,0.1271429,-0.07267511,0.6049311,-0.086061
-0.6521229,-0.3272699,-0.15877748,-0.5121451,-0.25376707,0.13121748,-0.31792665,-0.8196939,0.009750366,-0.22038677,-0.55310005,0.13779959,-0.32322678,-0.15455955,0.27069503,0.26149845,0.013158232,-0.18625608,-0.17882311,-0.26355737,-0.16654447,0.048676223,-0.57598937,-0.55273914,-0.13917702,-0.4387577,0.07385066,-0.48454893,-0.418787,-0.12092027,-0.30563036,-0.21712829,0.1650581,0.17973247,-0.28100458,0.35331792,-0.23129651,-0.3437827,-0.34271482,-0.35056895,-0.70299566,-0.2963393,-0.7729108,-0.28577718,-0.47178882,-0.38768286,-0.43063688,-0.3954056,-0.25253928,-0.30006206,-0.6143275,-0.39997,-0.15170634,-0.21288162,-0.12124607,-0.18702303,-0.5098219,-0.15346363,-0.068965316,-0.39584738,-0.13413139,-0.17770733,-0.2467156,-0.33700854,-0.37367433,-0.5033678,-0.27625424,0.27852952,-0.2122243,-0.20884803,-0.09113982,-0.5517044,-0.25524214,-0.45886713,-0.20647092,-0.28506103,-0.2229388,-0.33110392,-0.18713486,-0.21155238,-0.45232522,-0.54259765,-0.14873847,-0.44845384,-0.415266,-0.13576639,-0.3956768,-0.35865477,-0.10053733,-0.2326245,-0.24431412,0.05577466,-0.30683693,-0.07234141,0.14182791,-0.29785272,-0.45257777,-0.35723802,0.28538993,-0.285402
-0.6306467,-0.6551626,-0.32946423,-0.6009029,-0.44606775,-0.30349028,-0.34445783,-0.7190362,-0.20745993,-0.4504103,-0.5947163,-0.30119947,-0.5686027,-0.32508174,0.09550035,0.085865945,-0.20480782,-0.3774449,-0.25086123,-0.73750746,-0.34760123,-0.22201088,-0.63230145,-0.59290516,-0.3214627,-0.6958769,-0.05109933,-0.34685543,-0.4355165,-0.24847686,-0.5280209,-0.42919904,-0.21001136,0.0071690083,-0.5278781,0.03981808,-0.45193642,-0.46049708,-0.45995158,-0.43187612,-0.73933953,-0.46025747,-0.6577516,-0.5242821,-0.3620632,-0.42954445,-0.49933904,-0.5932722,-0.6007596,-0.38868755,-0.63071287,-0.3649069,-0.42558444,-0.25599077,-0.2818984,-0.34801877,-0.47994605,-0.28916016,-0.5140764,-0.4872508,-0.27081257,-0.38995415,-0.3618332,-0.45318684,-0.49679306,-0.5528987,-0.21835485,-0.15975755,-0.38180697,-0.08710778,-0.10091299,-0.57441497,-0.38451132,-0.65725946,-0.1785585,-0.33034867,-0.2115483,-0.38131464,-0.2822769,-0.41382867,-0.612642,-0.5693834,-0.3497597,-0.5171835,-0.48087132,-0.3460107,-0.48857436,-0.34338126,-0.20265517,-0.2875113,-0.28477684,-0.2889623,-0.4633995,-0.3510786,-0.10769549,-0.39323318,-0.5081964,-0.6437006,-0.08687088,-0.21146268
-0.27314535,-0.29578546,-0.30343276,-0.17457628,-0.4031675,-0.018054903,-0.67506254,-0.6819618,-0.07883516,-0.2851539,-0.60707617,-0.020873338,-0.48289824,-0.25882286,0.40842652,0.40089965,-0.19258928,0.04792434,-0.1862925,-0.20722681,-0.32135665,0.122362584,-0.6071032,-0.45578706,-0.24319583,-0.65211344,-0.09597358,-0.22184014,-0.3641452,-0.08992821,-0.45321512,-0.21803614,-0.19679528,0.10242236,-0.47750506,0.1912249,-0.42130014,-0.35396567,-0.35384557,-0.48152155,-0.50049144,-0.49800348,-0.5398577,-0.45395124,-0.20992365,-0.33625895,-0.5932385,-0.5838529,-0.39343476,-0.32681918,-0.62402654,-0.1849378,-0.3548707,-0.2767929,-0.32117838,-0.12949851,-0.62152416,-0.34320423,-0.38296336,-0.31694242,-0.17072466,-0.21080098,-0.1836631,-0.3389571,-0.22430727,-0.4722645,-0.1640625,0.27540264,-0.27304018,-0.26854175,-0.001079768,-0.5211487,-0.20386699,-0.47113812,-0.31649923,-0.20894492,-0.259358,-0.24809283,-0.35513836,0.02391231,-0.58688104,-0.43461794,-0.22949511,-0.32281998,-0.36736894,-0.25264856,-0.26671198,-0.32911342,-0.0420067,-0.28091827,-0.27413917,-0.1271618,-0.42328852,-0.15780303,-0.119654596,-0.37206468,-0.35706258,-0.4908238,0.110608846,-0.22357163
-0.19372907,-0.22098681,-0.048535943,0.018909276,-0.081333876,0.027427346,-0.6320384,-0.6201939,0.15184247,-0.18975276,-0.5079102,0.019094646,-0.31902915,-0.10046142,1.0342432,1.032627,-0.021494955,0.23542723,0.08047709,0.17979214,-0.09813127,0.04279819,-0.5415047,-0.33774146,-0.24097785,-0.48752633,0.15443495,-0.27679545,-0.25040516,-0.13037288,0.032313704,-0.088152915,0.02665943,0.29599267,0.08467102,0.3218689,-0.17135274,-0.3620057,-0.36123124,-0.43716055,-0.58083606,-0.64185727,-0.53847337,-0.34138805,0.046387643,-0.29874316,-0.32372501,-0.5315732,-0.28846592,-0.24730602,-0.54686177,-0.04714182,-0.36370212,-0.15692452,-0.20017156,0.003958255,-0.670131,-0.24404839,-0.028459162,-0.23161986,0.10589352,-0.033079833,-0.09196904,-0.2549733,-0.045654446,-0.3486096,0.055027276,0.69566196,-0.27386594,-0.08529338,0.13455334,-0.42881426,-0.09012917,-0.32819596,-0.081958264,-0.03943917,-0.054665923,0.06045431,-0.19009149,0.0667007,-0.49278075,-0.34746408,0.06854159,-0.14416543,-0.2578409,-0.22737777,-0.1076701,-0.19984582,0.1783961,0.02614212,-0.0925771,-0.02077365,-0.14055562,-0.01884082,0.24406415,-0.23965535,-0.091852635,-0.08621997,0.4043807,-0.14436904
-0.30374655,-0.3977289,0.0076520443,0.14573425,-0.000469625,0.19135934,-0.5424086,-0.6397056,-0.030842572,-0.07224515,-0.40650666,0.17975032,-0.31488013,0.08569381,1.4574447,1.4780598,0.0587658,0.05328858,-0.10113296,0.18774053,0.01956755,0.17979807,-0.53940654,-0.2025558,-0.04892668,-0.50636995,0.3934892,-0.36161655,-0.034590185,-0.17187777,-0.28632104,0.002644509,0.15883267,0.3647598,-0.2953934,0.3838723,-0.1481143,-0.29370344,-0.29283664,-0.4499318,-0.3982144,-0.51407945,-0.29636684,-0.2588903,0.3082539,-0.16582182,-0.26150355,-0.48422423,-0.32438767,-0.23909298,-0.51223123,-0.1717383,-0.021845609,-0.106978595,-0.0116862655,0.17714447,-0.739893,-0.05409524,-0.020046264,-0.29128143,0.08667487,-0.05921021,-0.14884108,-0.22030368,-0.15246886,-0.374431,0.23820654,0.3090589,-0.114506036,-0.11232874,0.23649976,-0.5440787,-0.019186169,-0.35224822,0.11300835,-0.07758239,0.09977883,0.2063536,-0.1363903,0.011166245,-0.47912082,-0.4928012,0.16663688,-0.10967994,-0.25448325,-0.24269769,-0.24741268,-0.16054457,0.32037705,0.07895607,0.05714366,0.13771772,-0.072173685,-0.016900867,0.19461119,-0.10249993,-0.28873175,-0.03218764,0.49217793,-0.17083415
-0.397119,-0.13401619,0.020170689,-0.17395294,-0.02216369,0.21868593,-0.50484985,-0.6452131,0.010486126,-0.1397134,-0.29947105,0.2105771,-0.29197034,0.12351087,1.3954812,1.3911006,0.121148705,0.26372543,0.03930685,-0.18646765,0.061462253,-0.030197173,-0.5415985,-0.47137278,-0.10242134,-0.36760208,0.29154024,-0.32448876,-0.06854814,-0.20882708,-0.3482477,0.121234715,0.21677154,0.11426464,-0.38953462,0.24654368,-0.18935814,-0.27700502,-0.2770345,-0.382724,-0.64180344,-0.6025324,-0.21167451,-0.3202794,0.22468162,-0.10094613,-0.22791305,-0.4482128,-0.2187776,-0.27596015,-0.5743611,-0.15944135,-0.24327868,-0.13025987,-0.008676946,0.020172149,-0.56061316,-0.046238035,-0.078407824,-0.21422759,0.2898469,-0.054946184,0.17877862,-0.15574163,-0.17548415,-0.41484502,0.23565671,0.5161672,-0.107971966,-0.09129113,0.24701732,-0.48419443,-0.19615263,-0.4278027,0.016616493,0.10089138,0.084020376,-0.049552172,-0.0029043555,0.12810087,-0.41945806,-0.27513987,0.24092063,-0.057847977,-0.3580511,-0.055357367,-0.27799693,-0.09343237,0.15414572,0.2600488,0.033731997,0.17377841,-0.044896662,0.009047985,0.24456865,-0.24929412,-0.35732782,-0.41161394,0.3592837,-0.0821878
-0.527687,-0.29331222,-0.1389675,-0.10525134,-0.008138269,0.32569975,-0.5624993,-0.5146352,0.010474712,-0.026719153,-0.39944303,0.30442828,-0.23990314,0.0951412,0.9606362,0.94015276,0.11604872,0.0908539,-0.19828391,-0.4968659,-0.08069281,0.010817677,-0.5058902,-0.50120145,-0.21336257,-0.37804696,0.34015012,-0.330486,-0.4085301,-0.13568585,-0.4424478,0.025355726,0.16832116,0.2513529,-0.48276252,0.47232172,-0.23088966,-0.22276625,-0.22182953,-0.35560977,-0.61075085,-0.3892358,-0.5693459,-0.3408998,-0.099049255,-0.29908234,-0.47200483,-0.5344322,-0.20855737,-0.122761816,-0.60756177,-0.39190903,-0.18628454,-0.2757653,-0.20555471,-0.09159377,-0.58214843,-0.22827011,-0.19095558,-0.28787783,-0.0076923072,-0.16719273,-0.14118032,-0.09240958,-0.22731824,-0.5116136,-0.08831635,0.45845154,-0.17777286,-0.034923315,0.3203977,-0.54462236,-0.086583465,-0.35962653,-0.015751213,0.072754145,0.06158358,-0.38154393,-0.19947904,0.026542306,-0.5519183,-0.30296826,0.24897361,-0.29941326,-0.30714792,-0.11403404,-0.3114664,-0.2292546,0.14389405,-0.039983496,-0.16670391,0.10878697,-0.14239144,0.10309443,0.09915274,-0.405594,-0.3883732,-0.3187211,0.35441735,-0.14205395
-0.39461267,-0.46235466,-0.29394662,-0.13711557,-0.060734063,-0.101001546,-0.7844064,-0.6204629,-0.2513825,-0.31431255,-0.3536399,-0.12259413,-0.40225825,-0.120398335,0.26913622,0.26103354,-0.17539303,-0.030698344,0.037097022,-0.28102413,-0.20820168,0.0056191385,-0.52641296,-0.3947542,-0.16946572,-0.4477538,-0.08389419,-0.2738499,-0.30238783,-0.120732844,-0.26926157,-0.22959577,-0.18545389,0.22883108,-0.27217352,0.21155274,-0.4117892,-0.1985889,-0.19902965,-0.4683982,-0.58454293,-0.45462447,-0.7134292,-0.5405186,-0.21665275,-0.43788403,-0.47702473,-0.56564355,-0.3340018,-0.23312835,-0.6300471,-0.5359841,-0.38751853,-0.42772067,-0.41028684,-0.10450373,-0.62684625,-0.43184507,-0.38072565,-0.26153088,-0.006308168,-0.09899115,-0.3296553,-0.19511847,-0.22137244,-0.50044614,-0.11572146,0.6151105,-0.39732587,-0.13600074,0.3066764,-0.5650274,-0.34326816,-0.24889424,0.11071977,-0.19737422,0.09212381,-0.6701577,-0.30648005,0.10669991,-0.53907883,-0.34492943,0.05524133,-0.251388,-0.4582131,-0.21820107,-0.26204157,-0.27549842,-0.04025141,-0.026831582,-0.1825015,0.031669118,-0.41766596,-0.17938435,-0.06448756,-0.543048,-0.11050698,-0.36283675,0.04333032,-0.08544135
-0.3906636,-0.6234629,-0.3491544,-0.6496608,-0.37326494,-0.2897774,-0.90865016,-0.7364073,-0.24160513,-0.5478823,-0.75513434,-0.28779075,-0.594763,-0.442836,-0.54934394,-0.55109453,-0.25419742,-0.34685197,-0.13764511,-0.4119245,-0.49438152,-0.2797743,-0.66167575,-0.5179335,-0.3645168,-0.5596161,-0.07026128,-0.51341033,-0.6068941,-0.3469566,-0.5914821,-0.503332,-0.35179883,-0.086694576,-0.61064184,-0.111971624,-0.51183105,-0.39789236,-0.39837927,-0.68065786,-0.73242027,-0.6676501,-0.5176663,-0.5662692,-0.17225981,-0.3646678,-0.57998157,-0.6938923,-0.4784024,-0.4337657,-0.59687,-0.55115676,-0.5727352,-0.48217797,-0.65627193,-0.46420407,-0.66646045,-0.66648877,-0.45318466,-0.46426272,-0.20959994,-0.47976518,-0.41805083,-0.34102917,-0.45047456,-0.54765123,-0.47467172,0.24783936,-0.46966904,-0.29714411,0.028021388,-0.6108111,-0.5831721,-0.41276523,-0.3026876,-0.4957726,-0.28353286,-0.8545215,-0.4907184,-0.36620632,-0.6216435,-0.50512373,-0.37347516,-0.56627727,-0.5725025,-0.5539079,-0.5582362,-0.51732194,-0.26430815,-0.42471856,-0.47686446,-0.38924044,-0.52479595,-0.33671522,-0.27740312,-0.7044746,-0.49065447,-0.7373572,-0.3849166,-0.41134948
-0.5749351,-0.8729236,-0.6622466,-0.63253176,-0.7630304,-0.66292655,-0.9719666,-0.87168765,-0.5368949,-0.7315773,-0.9163004,-0.66130495,-0.703676,-0.63961613,-0.60059255,-0.5993279,-0.6250731,-0.77863467,-0.5662372,-0.5214027,-0.6881679,-0.65225947,-0.73470426,-0.71783245,-0.6953559,-0.72680604,-0.3738736,-0.728293,-0.70853937,-0.6424433,-0.777634,-0.6106291,-0.7252344,-0.4028777,-0.7740288,-0.6056844,-0.7503303,-0.6761159,-0.67658067,-0.81685024,-0.7179506,-0.7244694,-0.72645485,-0.7283602,-0.5999782,-0.6300436,-0.6986718,-0.678962,-0.72203124,-0.55265707,-0.68522257,-0.839983,-0.73093784,-0.6812694,-0.64184964,-0.68001664,-0.7302419,-0.6532159,-0.7288249,-0.6656116,-0.46442333,-0.61342347,-0.754578,-0.6669477,-0.63202846,-0.6574884,-0.51374173,-0.51698416,-0.38959906,-0.5863176,-0.20495796,-0.719581,-0.6491935,-0.5933303,-0.5515427,-0.8007254,-0.5633023,-0.79539466,-0.6719185,-0.55515754,-0.6593407,-0.7155774,-0.69567275,-0.80784726,-0.7316874,-0.72015715,-0.6663209,-0.7476386,-0.5384468,-0.6313465,-0.6553139,-0.41717523,-0.7151389,-0.6188302,-0.48617077,-0.8028727,-0.58021164,-0.7640475,-0.6105632,-0.63086975
